"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 141.434415571301 72.7942889953748 99.7409296810213 79.7441423092463 123.363191743296 119.814142703666 116.363862695355 117.634348447967 119.646679150376 139.648240342598 98.3699197323386 134.448183599425 133.092780937825 124.875792349886 106.34976328453 128.198909566667 128.004008843303 141.403114523867 121.273596728023 137.528705008485 120.414019629896 144.462114834665 140.597456632362 137.545167055934 85.0712297963418 101.216054370343 113.746063807946 72.794366532577 118.39934775443 72.7943663689142
"13" 100.668272287531 119.111560376354 125.977185233649 133.509308597545 109.598864766824 134.822657698301 100.745577887501 132.374380140498 94.3855977159821 128.061344371402 122.544943839414 132.32741056152 127.975253566744 113.013626238149 122.767558542331 128.476281660248 138.389531737478 132.873599264624 129.389362629778 144.38211353829 119.030660032724 141.132986956137 149.827685115383 117.938572374233 95.1174416721036 89.3653755418633 166.615985899994 119.15766626182 90.4383866058749 81.1269607495253
"14" 141.078841818775 86.9658803286229 128.778555252845 176.992836254697 120.321902945731 109.422478406351 112.421385145719 135.290331964751 153.660631923722 138.284241522887 144.622566875273 117.887121311419 111.894514466897 123.557498213773 121.648420258201 125.15892413293 118.618165522271 119.936576023157 144.293667811287 110.896548915048 117.026758190907 132.871485375436 116.931673556278 127.394351646742 141.122214270104 72.9583083320191 88.066455414822 144.719903324951 NA 95.7863281445816
"15" 118.829009279848 113.92397675881 74.5296050031995 147.397236328541 132.130730924826 75.768101743282 130.92880888677 83.3739819238245 96.6198427672089 124.680886494123 137.641614541028 147.581755777245 116.192230677694 107.257448607025 125.178806300634 122.616619461623 119.195777374132 141.421849121037 129.250950464856 128.124226077793 147.009020782525 115.981765791195 173.51919734475 123.334611522681 133.209590573319 118.088946458545 159.748944725868 179.953833028687 90.1243995161932 107.256771578275
"16" 110.678765541084 129.940995425513 101.432316118214 130.5146585415 74.170969495953 167.040793836347 134.969759857388 90.5412125861736 146.204765642481 136.772620075204 126.605852493271 124.257972954287 137.129509380305 135.528511211618 123.941580655635 110.15922859996 106.138304056847 134.725736061195 127.280526554282 122.159765802226 145.254246732581 119.151696926488 121.232174276106 117.871547671549 110.509461700775 83.2828250820058 138.411900287309 124.601249186365 188.761229643812 134.703850571848
"17" 73.9118413234088 108.288322825332 146.816842118679 116.780267372693 123.442338664658 149.845605411075 140.423494382434 147.947195631285 125.416422094299 119.417618243164 171.111114097632 125.210563666999 120.479094981519 133.257141378592 123.197128848269 124.977521420511 123.025152187969 142.134739002412 139.302473894194 124.561480742092 127.936142676564 165.687027322757 112.881367602756 122.793472799293 131.622085927408 100.923145989879 105.386362193751 119.446462941328 133.049634707612 89.0175042920081
"18" 107.932035551152 88.5281361378709 116.313879201135 201.87210828816 97.1714298303612 147.396156329297 107.36813728207 113.037090555599 131.133946002108 141.648296378536 136.747697539217 136.681814815951 130.643747304429 124.845675767189 115.833993036212 117.145015268062 128.210255360318 126.248645369443 142.129606799714 130.511696596587 122.781548192455 135.337666195569 134.899507963939 108.615456878439 127.290484963444 96.8848301036636 72.424302849239 88.9214662398758 124.014857191043 82.3435636705473
"19" 115.531783830468 87.4708464023333 136.881272640463 77.1025409860972 121.018063194454 92.3341631298018 113.701201199963 91.3349541327515 104.279291393294 128.780257518579 125.753785445814 117.061212447992 128.734976724987 118.703773622114 139.052340114864 123.378178674586 128.629795322911 125.995216300093 131.538645776949 159.712091217715 115.044008862611 112.822927861206 131.517112564826 132.475400052293 105.040187527662 122.38697029756 72.7943468259151 104.296168004999 102.377289330803 87.833448238901
"20" NA 114.846036402202 75.8995206651657 114.004527278132 128.511290168128 131.872418148214 127.804371158944 121.117694430622 141.055130612467 141.239266333282 138.419525103268 125.055779535212 130.234084814708 105.199668579007 134.554214631239 129.603111518237 133.821058633333 141.091776243735 121.160243394873 120.284599377573 125.354850915695 128.931260024093 130.255578881194 106.256017042091 97.5300730898665 130.460137561065 109.274786583935 115.355050504882 74.6185716170764 NA
"21" NA 96.5749491504914 75.6792798722093 125.581986994074 121.634946556998 109.465507337338 170.585303664147 159.161669715516 124.703071139935 135.909951877161 144.811530250771 115.067459278224 144.544608199169 140.107123860382 134.752622711487 131.932691496648 128.810622728133 113.624340184507 139.476333884586 127.933843986443 126.805057124004 107.974337633198 95.1379033535217 128.885592983183 160.186873168174 116.385159809249 115.410917715756 92.5465078154034 75.5665454450845 NA
"22" NA 165.345267543852 103.237601513775 95.7650087252062 155.586863836542 197.022639730223 138.335235681687 117.460296659569 163.65745991822 109.088133524521 110.838169289519 142.157210417691 131.057438295754 147.551466707308 128.168844405228 130.771083430478 134.858124725901 137.162142385101 159.500604319701 129.983777044208 100.211094918771 114.330551750421 119.489901078648 118.056559656915 162.244248353935 103.314008034806 101.453263559869 118.584986500354 77.8012308819021 NA
"23" NA NA 79.3462214743875 115.157906309769 198.309034712245 114.355713847793 110.258958829912 111.10931676433 123.63564300298 173.109145412477 152.497934098064 131.723419008366 149.62541787052 140.512098976469 135.755062919745 121.437004043394 136.900015608192 130.411014470465 129.342176262717 133.465930004458 117.601866373236 97.9167886212052 105.122524663288 141.684057104157 97.8354041826369 87.6873547705114 99.6310066595517 102.791848923759 NA NA
"24" NA NA NA 88.1201612640947 123.877835305677 84.251776094618 159.631096212465 147.834322674251 160.490314666637 118.637721782603 121.963169629543 122.309171682651 126.363987376868 151.27249575392 106.97177707001 130.019597835484 131.606602796685 124.111935337809 139.537047902494 114.123548145564 164.121880262369 159.28494088673 145.740555235805 169.305793557986 89.6075574749825 134.889183369239 90.463485102249 NA NA NA
"25" NA NA NA 74.739613132807 114.77301805729 87.0808444134122 115.690813306169 135.216753661462 144.445300817529 122.39360539251 127.664462036604 136.364386732086 129.5646171415 104.43476417576 136.527840119923 123.242472630487 116.886722804993 150.275081593648 126.529026498482 143.547074041767 127.743184305146 159.252849711562 123.529932834244 103.238438394084 160.495416198213 129.853757647267 155.665108822438 NA NA NA
"26" NA NA NA NA 202.726105563588 108.231851030726 145.594663962309 158.631073589143 150.969351566883 105.893884513154 153.590465307771 113.398219966591 128.775724865887 132.741550413634 145.126967204281 151.608567989597 134.799729199232 113.978630158182 117.826602401461 107.568914470652 128.56450022219 129.218926742095 108.289085693396 89.2308862227772 93.3724487605651 76.05459921297 NA NA NA NA
"27" NA NA NA NA NA 120.932499633047 98.7019334181536 152.278739552126 101.91448217132 101.55842350021 125.492303915004 127.302023351971 125.962227757996 140.702734850175 138.515933652283 156.876124488935 135.590001468911 150.23719339147 119.695955676003 118.651359980388 137.968497984907 104.714362461183 92.1984571997544 118.335128978725 98.6189284787136 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 171.538917629587 98.7053342662419 126.597679974115 107.174006410036 105.989386707899 144.779789594803 141.012737407886 119.988641777329 120.797922597762 114.072666973004 105.084254024798 134.644743537965 138.614342813435 168.416878294615 120.328871565384 104.938227467752 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 132.22433556501 111.2417863085 124.338438762103 104.267991748124 144.689778387359 135.49978107935 160.762407416678 135.560742595644 105.582555295013 123.393098143077 103.718929918533 159.526793421356 109.254820534675 118.390915520086 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.2547072358337 101.244087457194 123.985951027255 134.359081170665 137.40248752606 106.609400088321 106.149745367248 123.406299717816 NA NA NA NA NA NA NA NA NA NA NA
