"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 91.1688546858363 91.8104783582355 102.467570877247 132.802878334811 118.034843793294 120.548184429542 107.407420656343 157.628055547494 122.130521382655 121.643082881393 120.692742989884 114.352740901685 114.396627135986 123.38971839623 121.33305895683 109.463793932105 129.106905817598 124.637044582201 116.426966465206 96.7077923417637 98.7862416598682 90.94449955171 87.6412244356735 135.074106362486 128.997378771836 84.560679690117 99.2207959502866 72.7925042761456 NA
"12" NA 72.9417880413436 113.8568401199 126.472196994971 89.8573178438495 116.683252932555 153.24579286979 122.50210228081 140.595825428341 119.08537869438 118.406005785726 126.556755435038 131.499239713145 117.423379721904 127.652889551912 113.465994379958 128.488601710384 127.015664849869 106.308529982335 92.8626733232923 113.863642042676 128.624877136395 143.709406317403 101.793000740287 101.353906486299 153.04104009386 112.062255065599 72.5260853001769 93.7792756338166 92.6612629226491
"13" 123.706090059041 72.7927390611404 NA 136.535917255638 94.2011692006081 143.547899510821 106.569082716644 110.225981881442 116.220862726281 111.487152987746 144.439353139132 110.836957534867 131.174411352573 120.41101970053 116.908073692042 117.10561663488 114.402763021864 124.135776801587 122.222998340101 126.148564815832 80.1250662741341 97.3240964180211 147.349264570634 105.487833714045 91.6913882644416 118.796469449651 78.3718255054559 108.067662582455 110.320934578131 87.3892538054624
"14" NA 74.0217062749849 93.5117802889014 81.9124933712035 109.770901798657 114.846144109815 136.307807618098 128.480186048334 100.426234780696 110.046350424779 113.112942736969 124.482983695257 115.251013627604 114.84164857255 118.114009498392 121.147126826261 112.1802564447 113.372160422189 114.348859003437 139.281870522948 140.483779065866 110.603903780648 126.297979049714 104.204003001939 85.1641698151484 98.6988107947568 115.831225338 136.46390215109 NA 115.458480210704
"15" 72.8409515590938 101.653239886104 129.812893779705 123.849745866235 90.3919122428292 99.0566380365769 112.290532166784 126.274724125344 118.60346188063 133.013409788522 115.97539594943 114.687013460602 107.285904616807 115.20112449834 118.03615093527 121.112993902996 112.175068447687 111.761616795262 117.516188600122 117.474323203414 128.574338552733 94.2121608976294 115.40484092545 73.6178111487524 114.380175395432 85.0470540509256 105.970517864013 NA 114.569269530981 72.7940177720548
"16" 72.7937856031237 75.4983917806093 72.7943479614449 129.397404399485 122.319239187231 123.605442095635 111.59784798668 154.090317919088 121.378372933885 142.160747552204 138.786314137502 119.425651417904 122.29447554805 103.474324897481 112.569740070182 112.419569653617 106.653989353555 110.915644134468 114.202859008201 103.071238003106 125.529592976896 131.409035158159 97.3907458847768 91.9557842703794 118.173470709535 112.99511658552 72.9774804212328 85.1218699458003 84.5580774853128 90.5162458443256
"17" 107.543731133146 152.479886170398 221.610069423581 109.679814296706 94.897969923543 106.624152899861 88.1015441803283 120.230950061448 136.128632948172 94.4081936575973 126.760470556577 123.956377354266 116.205551871106 124.622999251229 106.687877906325 123.691018304036 108.991582326262 121.803457064371 114.307656453332 107.156982096543 110.056365450341 124.756263535896 100.465498765703 81.5356860290977 127.350487419216 127.158433781704 72.7917899218504 165.455110681769 72.792853784563 94.2949293660917
"18" 72.7942086196895 84.1117183181561 NA 118.036489429904 114.314258940919 113.206888539698 84.422100531693 120.779944418526 110.287807674175 143.723004432238 110.850350897115 124.117232721231 118.507466286862 116.273574305287 117.183945163502 114.320907650872 121.160916916011 108.37250492302 114.720837794449 112.956086183994 125.941340968353 174.685836112997 149.096232269584 82.3062140175163 165.246350366075 80.1695245156118 72.7952029249839 73.750584192603 111.561845612179 81.6945658517125
"19" 72.7914385513193 72.7941702394992 72.793614733709 116.013785563309 98.5782444488553 79.8005251509283 96.1392888290185 112.197738886008 106.255787986527 129.836037473989 134.755813230922 141.224542863677 117.552888242503 109.415782305959 113.825447969667 110.870449495995 106.427212276412 127.730978966174 123.246554253612 101.487932817555 118.46551396648 108.915909735685 137.193210023362 93.3578180356192 72.7940096405986 90.8392031981618 134.99885922668 86.0130843250571 72.7937172232125 NA
"20" NA 72.7939381590657 72.7943603003845 74.8331808494203 72.9033462703779 94.6115076331172 120.765154735855 121.100293953336 101.826421557099 129.801204691191 103.042296422993 126.213450529554 109.776658263282 123.708260636362 103.575406346186 107.899458356341 116.185750778477 121.397197167869 122.426911484906 113.289231372658 144.331144500306 103.759092639425 123.421833287497 117.364172496186 133.814879440645 137.998594928623 85.6948722456316 72.6944758008743 75.0162968842566 NA
"21" NA 49.189125580635 73.8508004118463 81.4853199510368 140.49247800495 130.939221408357 85.1720388350049 99.9952683449951 128.850447633881 116.329713390185 116.933366800675 120.667990346797 122.222860880575 115.349798819901 128.345950940273 122.42961175677 120.341300951588 125.572209862011 141.986316443 139.336893246312 106.945824122379 108.011433865152 125.2403219138 83.0837232115549 111.095626574662 95.7925667699522 84.8126104043018 72.561650450421 73.2267734732346 NA
"22" NA 90.9188806505857 113.592764070031 79.9770214624691 136.805894801775 113.52496320806 138.759795728297 101.175861724555 113.762845081729 133.968718374995 130.854040819651 104.202897409149 140.991389269825 125.735034936471 110.000407435171 116.449815743216 106.908971399691 149.794405929035 155.034297528825 109.255199076743 129.044928743713 116.197129751916 93.8431610609708 99.0855850853383 86.7959196724053 126.301562461425 107.456637855673 146.199717552139 77.0595769250404 NA
"23" NA NA 87.6425209829805 NA 128.840564059857 108.583829045309 123.712267385704 119.779466406472 103.308285038883 85.7158752581425 104.438893742081 122.491749722997 125.234770659559 124.581812758656 117.68841075008 126.896893281907 107.997807008593 113.712390966417 127.45022859675 88.7984973702046 162.94894237021 118.01651592132 100.558713245696 72.7943616974792 143.953496747646 86.2866507020093 130.436110344319 160.641401700105 NA NA
"24" NA NA NA 87.3148309443389 109.041400535706 72.7943602769897 113.72806866428 105.641984936836 107.630398591427 139.046441818623 147.714249958241 116.898564275267 119.371852798782 141.568706507579 114.573136370232 112.82151036664 119.742852355128 114.871046154075 130.969616190238 104.193916784021 154.845117159862 120.477684780055 106.747799973166 128.397867328678 160.633442666677 106.864824622071 123.577697844233 NA NA NA
"25" NA NA NA 90.1524408005482 165.674161050941 116.475792725243 101.039060152057 160.226889941063 138.790795694816 100.516086828081 124.728038329756 179.929903182299 131.597858609693 150.488734845265 131.915373821782 123.027497501754 107.18366281525 141.274709639436 153.896432084462 94.4472493146456 103.694312810075 167.463455345307 102.992366572335 72.7836106204684 125.176525789752 72.7726584048778 194.858769843436 NA NA NA
"26" NA NA NA NA 90.3217760040507 149.199741711712 117.383521589346 83.5362808158541 85.085004262228 119.565929482352 142.402479097426 114.322247450099 115.337880851626 122.715567251709 97.2465492345814 108.194094891834 131.591694115966 109.774339916673 85.8303120299218 119.328382716764 141.581085330134 96.3952671594931 133.421783133619 118.440146451797 120.963757783747 96.7806947669524 NA NA NA NA
"27" NA NA NA NA NA 72.7943574186843 81.8562698992174 87.7382160070193 88.1484019913173 112.134126316695 109.521575630325 119.758562696039 118.573250464465 108.875656740012 110.101062445012 137.731744117342 122.41228359942 141.476855935653 142.545217266612 94.8253170281865 75.2251887514381 95.0771962920259 116.006606027405 87.4149136994526 72.7943225130057 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 116.034470783347 101.433315308352 90.971210769041 126.684256058303 98.9839176583569 118.578426801171 132.313967944793 135.470369054263 85.5774759892321 94.3237550025237 113.127213017762 96.6052848242852 125.01642707493 98.9636137651331 85.6923162092215 79.6570663574303 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 138.124285164305 141.403627145907 142.445148578859 137.822531350906 126.77451881849 124.052395087894 123.744557178863 149.134834722402 81.8688818795502 121.028454383777 91.2956839972789 129.390810393329 132.091828613899 141.953660275876 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.591178596464 95.0552841022818 137.961040587353 144.767555403887 107.655362286803 72.794364003322 91.6867189412408 99.7388335644352 NA NA NA NA NA NA NA NA NA NA NA
