"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7939234300199 75.2507338997769 72.0395304867913 101.66270027032 114.748584622714 132.862999375281 93.0887089150177 95.5931870869249 105.91763753199 100.428043610312 92.2921687508591 98.4329202070591 91.5181727714015 94.2932788429468 97.0858881729267 117.157498680454 104.806873217396 92.9100211402955 103.007667955643 111.104535975307 102.68205349915 101.390848229327 94.0176805875889 98.6110409835296 110.020688061965 72.7942339451453 74.489241475895 NA
"12" 85.3705390392169 NA 72.7797636107425 85.7098885809334 75.2911716322087 109.506324797922 92.9687534110871 104.89677080378 81.3000857092592 100.510047362968 117.36737092574 111.412552967651 106.333249457361 98.9662613422041 103.052565013876 96.4702051856284 102.7294923745 106.010503832569 96.7792070859327 94.2190080517451 116.769706934807 118.918708679704 128.242514177583 104.425597411298 100.924948055308 88.3050318271386 73.4385440719771 72.7943121552676 72.7875984343813 97.2167339550805
"13" 108.005667159331 88.8747216341146 73.3825459120169 78.7191869806462 82.9915944243757 112.888149675889 102.726330806535 122.625219968742 118.966792348101 88.727514736562 96.7911463983023 95.9764216193923 106.329891085236 94.9158837049475 102.537294129197 90.5702059415848 105.581359567448 103.631706790915 95.1172407983677 120.873372915133 94.0361566951903 127.400055838563 90.680662806211 78.919271846644 93.2932132290881 78.8074673373386 103.413481632776 72.794331373217 NA 72.9536402005271
"14" 90.6038361262201 72.7942479234931 NA 73.610122396913 146.865874070931 111.877460573241 122.161116074009 91.2567755310858 113.597996931924 113.157885908952 105.858440717585 102.927829528637 103.900653769422 98.2207505966277 92.634298192381 100.745152872874 106.537097840634 109.433552339612 105.372297364417 105.41728186469 115.748242159574 103.05796671938 89.9132892914855 106.270441519181 94.4549663111345 122.025831477493 189.358351751458 NA 110.621996908407 NA
"15" 135.264288293153 90.613279588101 80.8271487334209 79.9049581874123 124.168433890191 76.266121324864 73.663883058894 80.2356145473885 91.8483215052076 101.542563867344 116.226369580321 97.9517284381418 101.260037171566 104.097942169273 100.03725840863 96.5202062820393 107.811332844532 109.208173933394 114.213706933136 118.9242946406 118.23180340423 115.504014312076 126.107647357168 97.3651280470488 112.486444455286 84.8828162919799 80.5799165375632 96.37778554366 100.382254375275 139.46837940544
"16" NA 116.484988153639 100.189715446717 81.0432312823541 74.0072613329844 101.60410734553 76.6504292923678 115.846775923305 114.543465791737 89.9354047578186 106.543084036161 96.9051228418915 101.627770892213 94.911291098036 96.6738458465526 91.3477984419714 96.3101982884029 95.3530780704178 114.229138855863 122.073737104285 114.565094445485 82.3767835516036 116.062583544135 93.1532063543389 89.4927875457568 73.1018827381806 134.062721443155 83.1773930478331 133.25369065532 89.6407787364097
"17" NA 75.9958835363396 133.925107948817 86.8674121700299 86.5544833992454 112.43616377669 109.586592697848 82.3451145128499 101.734099455436 97.6171727210075 106.994036570104 105.5184071127 101.692383942265 102.964514122023 96.8166589148109 93.5081368533949 92.7364716614515 113.214942673225 113.430871772054 98.3153254027813 93.4672599722649 115.874836964266 94.3014043394322 135.25866171195 113.472580358649 72.7781793318394 154.005683475819 72.056895699125 72.4181057912138 72.7180957956773
"18" 72.7940570027615 80.1806654859071 110.312197542877 101.592426002022 93.9734461681301 95.1346413472456 78.0726134916968 98.2473237757842 101.264854215501 93.737383903033 98.3872836297579 99.9973525802981 113.669104524498 99.2453348377753 90.8460988674864 97.3492030471228 101.678824703875 113.613371740876 99.7960920569575 102.088707223039 115.604250482421 101.203935562166 107.884657235659 88.4188033971816 82.6366419331432 72.79356291287 75.6945854212448 136.243852458789 108.24624437373 NA
"19" 86.2526089172499 NA 83.924314632811 73.4734955821021 109.854856503412 72.8959045938814 90.8844201260196 84.4239007067731 127.201152167481 118.952783354328 92.4885647977328 86.8500687581364 94.5137666703425 98.9688734927443 95.6762271438702 99.8881474068435 107.656590477433 110.606423139934 100.066208273554 121.432141874535 98.6234438691937 140.356294871308 121.217427598814 106.143882514467 78.3505661388764 NA 130.012174800273 72.6172459999216 NA 72.9375787961869
"20" NA 74.7042910581407 72.7865765358325 117.773185558205 105.819747789204 136.483649155634 103.516338451819 81.4032769250242 89.8782271076569 103.142089816569 103.60481477387 114.346010922821 108.45172295019 95.1322572357595 93.839908376534 95.2329044189036 98.3467818039328 115.095738875583 99.1474872057333 128.376966548324 104.307019040866 97.785339119945 89.1999719050271 90.4840960128054 89.6678387448428 94.9171620912841 72.7508009602066 94.3416547637392 91.3790237788452 NA
"21" NA 72.7851810023283 114.585028445304 72.5495585808162 NA 73.5782924411101 81.0977943927153 115.814595273308 103.572443454219 90.0259318035082 111.495199108264 104.550924913511 96.3070273693084 100.345159096794 89.5834815220907 95.6922582798792 99.804822046691 104.780124566994 114.379508439932 96.1883655074777 118.182086371582 140.56798489086 115.664021651919 NA 80.1870564840778 99.0414931905865 NA 88.2890017811304 NA NA
"22" NA NA 98.9500407978822 72.7926148121762 92.0629375099849 111.327320582639 106.618936001295 93.0745126184825 110.26143822365 96.0765846813393 100.7439271393 113.128638355327 102.696464275603 93.6255525866695 92.7141642770308 89.8238295750995 97.4777226597761 112.181569245793 114.039695112762 115.651065726094 94.921282746481 111.915166177589 91.1976572627587 109.940276875564 97.9085368800871 82.2351246891167 91.7008249791167 73.5140813340532 119.667011588974 NA
"23" NA NA NA 72.7765082885486 113.467619013393 156.938229408039 95.2933608374036 113.656694297368 92.7776111155271 127.39442875825 113.989740360081 105.680103125423 109.936097203497 94.0814617454905 93.7668060583124 93.6190150950587 100.766228830497 97.5426974024007 105.927787377053 91.6859902145517 102.083813433642 108.941867440175 83.0134270475689 86.0560168250838 76.2727996863963 100.834981963318 72.7941273502184 85.4281746876962 NA NA
"24" NA NA NA 77.0903121065927 87.7099825922515 124.963157065916 82.5403265562047 91.640970503673 79.486201983471 127.176120727807 115.108182855578 117.975907477318 100.92751900192 113.239508760633 95.0417705327515 90.4974289741325 86.6549288177571 105.139046732559 85.5319725079627 99.8276603050353 116.667714829086 108.346005547309 78.091521430376 118.356539152462 93.4118492148709 NA NA NA NA NA
"25" NA NA NA 103.490251166354 72.7933501064661 122.5074390034 73.0879318445052 90.9117062706575 92.4257323242159 92.8020367277616 101.868020653775 105.519294013356 89.7654537448874 95.4822536109219 86.6534229035331 88.6738667758998 90.2188251957794 101.475671646843 107.212055704707 138.724763444505 99.1478819516358 82.6781327989886 116.333317483197 81.8676971634089 73.4335209388248 86.0418504926065 72.7943191818391 NA NA NA
"26" NA NA NA NA 72.7937064422942 72.1396646150432 76.9045929140233 95.2617685132419 98.1580828329363 95.249709009083 88.8422924252195 80.8416938799523 95.2091625393265 91.3091090989774 85.217196408309 95.3632460477044 94.3704661497477 83.1306659296068 95.6818534301419 106.359861943777 94.0486846232833 91.5786855612377 88.7047683531393 88.5389955097401 NA 75.5250891175235 NA NA NA NA
"27" NA NA NA NA NA 96.0792679656285 111.74252940828 88.2925237945884 83.5400545557511 103.753797509867 135.666768557541 100.607287382108 106.122671316476 88.2495490585981 101.597470253843 84.6946015340074 99.3810880877953 96.1120636712153 84.0257576521083 82.4545695861821 94.9680349666187 98.0410298325145 NA 81.7526454269822 111.20181297458 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.5359367836064 79.9540588199865 81.2710899014409 137.93290273609 115.165848688854 132.1262805251 116.790809736055 114.336377123108 90.1029923851805 95.0849502660699 99.9803182727678 119.202786798894 92.7678339053972 109.615353769455 85.6197803707674 81.323212157723 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.7555912464879 72.7920717456465 78.6844076375773 87.6051010080382 92.6214955509836 111.591858238101 84.1009824235036 86.9440486701078 101.094778272264 82.7844570772872 89.9951868760598 93.4489700192321 74.8976412060832 94.4533664774911 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.525987562522 94.8937594567273 98.3914523492316 93.8665475040695 80.4063087380884 81.7518878969626 75.9903907449809 97.4922741619483 NA NA NA NA NA NA NA NA NA NA NA
