"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 83.3942633652496 109.316648252402 93.0118537578567 98.7363621433653 82.6085085524749 109.217130182905 120.813421856012 93.1533025012925 112.342085212498 108.33909550038 109.414107376834 142.480716814989 99.4958991392942 115.76265600736 108.519877926692 117.99395988136 111.755310279719 103.398341527314 116.832542991742 115.29406925827 127.28921644711 95.5770020832903 111.77774544455 87.6235465948127 72.793532220383 107.955742274045 72.7939830874416 84.0022922820081 NA
"12" 111.885387296819 72.7937254709013 90.9039272172154 90.2744396931707 107.091632153501 128.425550573834 112.890888836809 80.6266553630342 124.701427756384 120.517815734797 118.845806510301 112.629527346788 114.491692427363 113.087813428 104.637203839012 115.066458450065 100.575791344974 111.524768374115 100.331676791015 98.4552998263103 99.2325210378037 112.629223569188 87.6717895534174 82.9058680541406 119.805794268752 110.344289377408 86.0187004524232 77.732200497081 72.7933894764049 72.7835641319136
"13" 133.995435100866 92.384694202985 75.0354865513053 116.411080438662 78.8779337604629 98.0923019785599 119.673782912818 72.6394939813069 106.043852145829 108.491038686175 98.5344417602982 122.168945675907 111.05579843691 124.359087145694 115.420291067579 114.014990946999 112.205695066025 102.213921161196 124.820992592375 116.577919442156 140.379358113775 127.359914108666 87.959745522862 102.828161016439 81.9946667576938 99.3750149678379 76.8729169780835 109.129951417463 105.385527884299 83.5988576458871
"14" 107.253571868966 72.7929345232793 93.9891665761085 125.429350768756 96.8909651574344 99.345505838107 92.0908764088949 99.7538740948467 109.511686744729 102.18479480489 105.472047808069 111.601814957945 92.8250319194801 111.946192300087 102.347980259646 99.0267774067208 107.915538848052 111.30644692091 118.803670314558 111.056914064701 115.381273742342 101.289142959052 96.2624635291781 117.076476956126 77.1289230965145 81.1686653687173 130.434854786339 83.887616761451 88.3087036422003 72.6537536366748
"15" 75.7003317618361 72.7939186587947 118.849798053598 89.7996915224209 113.300893046062 118.507383882413 83.4175873402459 91.5448073115303 118.421707449758 93.4181999637545 99.5048082267697 111.050550302496 108.37720113684 105.954928414065 108.100772159209 108.260460220114 106.797304496511 109.901647407492 102.366713124945 130.649827338413 101.768115235315 98.4173475477258 102.796079165182 93.47206058214 102.595890142563 72.7818640839823 79.8391400382167 72.7810602093738 71.473539397835 72.7274394438494
"16" 74.8021776150294 110.376254815062 136.357405936892 93.3847666182463 77.5782118031972 99.2039389287593 139.632157395785 126.533777307621 115.093517765018 85.7535881767692 102.589216286052 118.65270852775 130.117252174918 106.667997656192 116.18186022813 104.17338361038 105.632359849362 111.859363762958 113.236511773774 110.962766519473 95.8071806059559 96.6486766986523 112.747307651475 90.1703384860564 72.9247713114697 86.7506814522775 100.699711122185 118.556589985723 72.6420644078921 104.424991044799
"17" 78.892981149685 83.1804118473021 103.660673776629 100.801935556341 131.964868399048 82.0063184989639 132.410266512494 105.331322666345 121.627653422833 113.179487732834 120.461494453633 112.891434449324 110.753084697105 105.787551925392 108.065828058694 102.972031303064 108.063989687028 105.433833246719 119.240219477278 104.335449611776 117.583123154495 93.0323654253129 121.373734211061 114.338995525774 103.813675263847 119.877746124028 NA 78.4557465904307 72.7938274572278 95.4711698708798
"18" 72.7884008143535 77.9102981005476 72.7919841458046 133.736712568787 116.366921649298 120.960766732859 105.048150005964 135.486606721189 124.523638502955 115.874911520045 125.119325388747 110.979013070019 107.207877586057 112.935656026517 110.738997722539 102.015254895316 105.787933128825 110.950545498656 121.072075097395 109.765244008215 95.5112212731679 99.4521875092121 83.1928558243225 130.620599919371 120.087348606682 116.280557089672 72.7938239124478 117.491443321866 88.9549423326614 80.1553275053089
"19" 72.7896043740405 89.2594683588309 72.7852882869119 164.983581971448 77.0180388294254 138.788635963498 90.1141873571251 84.0146938726209 92.559188161459 115.562955166077 115.851386135518 126.19780495194 101.394289832958 111.460547350347 108.066693691685 105.576436381043 106.715120124499 121.200198469455 105.871593268063 113.337992893294 110.050969081781 93.4159349611124 130.464037962741 105.371439604044 91.4564886382383 72.7757934099963 83.1209026991909 140.91465584953 NA 72.793428815436
"20" NA 143.715618897833 NA 72.7897522737379 72.7247044778271 103.963831457845 107.404750253409 115.893908559043 101.998769096051 133.433299627927 98.0518280802537 114.571637226437 116.449236998318 126.920989804825 115.495479813303 103.926286581705 103.405880401852 102.847028157548 107.726131969657 119.586663777717 103.580679781366 92.212334262008 101.324599593763 96.9885672867514 117.6689122671 78.2793604101449 88.4658772644315 81.9060552373603 78.0128199414026 NA
"21" NA NA 165.159235461476 90.7054986294504 75.6477297861606 119.577467360566 97.9648885871879 138.084694819474 125.65379726391 133.334688227227 116.419636832783 120.069659222882 124.61351212843 117.310581277866 101.834155145661 102.678079833895 96.1639836126946 96.6935931217298 101.134058335773 110.908309667605 119.251860402018 86.7660515426568 113.192715010515 89.7029492691621 72.3741446684651 85.0276721157597 117.974914317983 81.779148506325 85.3188014858329 NA
"22" NA 76.3601938118636 76.7722604159258 72.7929487288243 122.947732229133 94.0906316922696 74.5933151646101 86.4637112770403 115.817539164723 113.421203110559 113.405592555059 111.835366323451 97.7581908041476 110.317540872016 96.6534669883285 104.885318016105 100.294943328903 103.85436554664 81.9555791171269 102.623246298407 91.2268908621273 127.356999085916 76.6294490269594 112.957566885332 73.8684637716253 116.84901679146 73.2435566942241 73.9940287310644 111.082418045463 NA
"23" NA NA 112.843313931009 72.8027679800255 100.979728872288 95.8711631887077 95.0993356698422 88.0790767671157 108.507331570935 92.4597661249433 80.9905510725895 100.005074484665 95.028134876925 120.507769266897 107.356072862837 97.3280821823554 113.255810808987 97.8813242897869 86.0804708841383 114.73933929448 131.660211456102 95.6152189979526 130.055983416363 154.450508413362 NA 77.5885637083109 98.28434297873 76.618229233979 NA NA
"24" NA NA NA 147.684219410759 91.8392874495741 103.47662616115 116.163353501635 114.17211490447 120.068133558333 101.366182155234 104.641219239229 94.238151402554 103.065276596212 99.6077865019462 107.698305778498 117.687484434551 107.029972830031 116.734655690104 100.776766815535 92.9107762644043 132.847761417696 126.81997525131 90.5744953078581 88.9271342789939 112.976804180618 91.1717106211076 77.754699677996 NA NA NA
"25" NA NA NA 93.7610490442422 72.8756213103001 74.543374371591 114.836045142804 121.061604964108 121.691368467205 75.8364106110044 79.7360125552438 107.792951209503 117.286658312829 104.625140841626 105.215894489537 125.211449635015 100.175476576512 101.077776832785 113.710737091543 102.7256184977 112.768007799295 95.0380644214936 99.6289807271946 73.0186691472828 91.2503879865529 73.0399932952007 72.789395396493 NA NA NA
"26" NA NA NA NA 170.059918760358 89.0862118823761 88.2226765717155 79.6908924201927 99.6412960160655 113.528374485459 83.7387840828369 139.005357428142 89.1456282920831 159.348236349712 105.614971850572 100.439832366868 76.9435280822865 112.181775542437 127.626382333262 80.7231922800035 111.143177474168 82.1755170534003 130.400978945732 102.782061240376 89.7932271084969 NA NA NA NA NA
"27" NA NA NA NA NA 72.7906717871906 115.414488780134 108.594923460807 121.418296419853 72.749691023804 98.3017960816093 134.56155117671 73.4634152399539 110.422931835822 86.7243413059984 108.376239424079 93.4838065263189 134.187740464499 109.262722121112 99.9910576274988 102.881024447483 107.358640175089 78.3913601490244 82.0900480398397 85.4076730329985 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.240469203589 88.8627106416918 75.5834707872132 87.2735861048824 75.3790511368867 106.94812939066 122.699961223006 78.5990724098779 82.8102152754292 106.148601620432 107.292048295499 103.020076280513 77.0683864714687 99.8763240132351 80.3280491745022 72.7870811061151 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 124.251252189863 125.769573349956 97.8386020687205 103.477597693442 92.8960080245314 88.9042213247289 92.7562044071154 92.1353231819498 96.5214663717215 79.8410687660702 88.8144723308178 NA 79.3392144830857 83.593609607967 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 75.6533080211488 109.227882089865 91.3308598299461 81.2761415966388 72.7913843137801 97.0433512857294 98.4877582432645 134.892290455589 NA NA NA NA NA NA NA NA NA NA NA
