"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 111.264789444275 112.522208292196 103.902207745954 92.1188262235359 116.733411245966 117.503296852333 106.575384527321 124.867590940468 99.2451712225727 99.5309691850526 108.274988771201 104.335838167039 118.758651708494 101.415229494676 103.258888869013 113.823034723958 111.172476101691 117.637500807386 121.330261191441 124.951331626213 111.214033510953 111.899609385944 105.93868871334 112.353157445642 87.1684692215144 72.5360946976239 186.954277058784 101.192443402684 NA
"12" 98.4522490329531 102.91985156165 82.9113785142123 149.840321281414 95.8442341075879 102.457119795501 115.864731444797 108.861340690534 91.1008458461398 116.744999326691 110.971984580713 111.048149598405 117.113122465826 94.3651510774983 111.214636126269 105.384955780804 105.8077608097 93.0714757986696 107.759324733761 111.99889142268 124.421861190957 113.694645908422 99.9082105112437 94.6541571817263 112.602432108307 85.5104418156405 106.091390634609 132.221658106171 72.7942132240026 156.393208110778
"13" 85.5472944874746 127.942600635788 164.502321053329 114.815132352123 103.019002036214 120.776348157445 109.250159995282 109.768275211573 137.526653115692 100.101551804714 110.156509717493 113.102335580164 104.324990793442 100.777955600385 106.396930278907 98.4140774288728 101.997004577169 109.322358301374 104.051689391066 111.325755702246 95.2891012775186 98.927216527963 96.4352111866913 119.481520040927 72.7942306129007 105.068947531309 132.13944907051 85.7643811253966 113.343060325628 NA
"14" 72.7710059047584 93.459761690977 89.2073858202753 91.8488212863194 91.1666975662059 88.5356447144936 90.3667877995578 111.745164317003 105.491820587675 106.991063365923 129.529138316101 105.215537598334 117.023545121647 94.5818265064637 92.6742770927129 92.3768791956018 100.831102495939 107.95195740234 112.322808581801 130.712494655909 114.96336651745 110.133881981824 112.266918383151 105.258651742276 90.7042205636176 114.199059012907 104.241129144778 84.8883276416984 88.7327997442117 72.7855473552159
"15" 80.5047245350034 102.725926787834 159.205076599278 156.009534870149 97.7964012071643 149.387528526622 88.903960735944 134.414841658412 117.430376517389 108.470406771085 111.429864992517 113.176298333486 126.745424833069 112.060655140676 94.724083643587 95.9319991559782 112.583735217426 111.318414776049 106.480650643022 123.99555589002 115.377206745706 96.7286171888117 90.0481387161157 91.6873920037481 88.8870797465675 117.088806497261 111.988174910412 86.0040456149098 109.534275055161 108.236155888572
"16" 72.79393645112 76.758243399008 87.8921989688323 102.795072205863 115.433864976154 126.368531681765 116.820555207915 109.018185470868 106.931927476569 102.590708209978 119.3800682469 110.763034312648 107.662687032136 105.100502210798 99.4735783534235 96.9340330715499 104.815698319344 106.212894041136 104.729336437447 118.089099028154 127.62029718101 104.856124187353 97.2145511705244 115.153203650587 104.84625187337 114.450691843386 105.557766034036 77.3029588300328 117.416174955047 96.8114332377319
"17" 125.448881938453 127.9680841643 86.205858584245 117.695269997534 90.450329400477 116.458967826698 94.92117976236 107.791555201229 115.099570773171 118.909155307436 101.411454314124 111.755976755351 109.409161180539 87.6993292749553 98.0616461223586 98.5008784098142 105.271352865367 101.311356833977 115.549110422987 98.7819141574816 87.640677137632 114.615867906521 125.906123967436 93.5499567560448 106.600144491038 110.454790388871 84.2565575300898 95.3871772678252 110.61003811489 101.042059349448
"18" 110.15428042812 105.691817713905 74.9996759251183 126.941643725222 134.465439188259 97.8581520471845 82.9241264960071 85.4461510202077 117.022052739479 115.987116557528 139.869259564397 141.810163746181 109.338859666056 113.906286093838 95.4596801932689 90.4560392645973 90.7968774975949 112.098888298114 111.4595450152 100.371496396148 117.743820736542 126.634319654646 92.7219902845988 136.636114069793 97.9984514244177 111.876864055614 149.629196773545 117.924267009768 99.6564755430056 104.793747614783
"19" 85.1480839875706 137.999267575116 136.669064339597 93.8054787559959 78.3148786904368 91.6817572966409 94.6568261158104 128.099541329785 116.180178514999 124.119248975147 117.672302360794 102.861340403154 95.0649294335505 103.065155110728 112.015199886541 96.7956443661857 112.03442552011 114.596364179273 101.61800635759 122.757812218599 120.168932990047 109.644942058994 86.8321313121715 169.700857205829 109.229051373691 103.913282340387 78.7897829487399 108.257728330298 74.4258149609335 132.77789946175
"20" NA 118.680362618668 137.45982498973 96.7524291816652 213.920310817276 117.455609991425 104.165094556804 98.1531026548919 96.7698762847437 108.039992016914 116.718193783455 104.137067634897 94.8692174370126 109.749592567849 101.394882374512 100.850890387793 113.414599273333 114.865941988073 123.069573310833 108.089463179524 113.927620804044 137.539424900546 126.350833102192 116.623376077392 93.5232764324126 121.095969595951 80.4525311172143 90.3339886378374 119.458027745053 NA
"21" NA 135.832429687939 101.677758640082 109.481397373164 84.2043890321364 111.869638616466 93.4994462310906 91.260350527285 123.297139740824 116.751440290044 118.619553085339 112.852106344584 96.1140414917331 102.987943881572 107.744356032159 99.9564858053083 110.844355194989 100.761976402612 119.233785984828 107.154626058477 112.977341460761 82.8963710917463 141.508115488237 107.63451080777 95.713971736357 97.6145472628023 103.359351626236 127.165708877008 72.7882691263932 NA
"22" NA 98.480141304225 110.29827392647 94.1232245013614 96.3285752427966 114.352726587471 85.3802876958796 115.35994473003 96.7175697148863 96.8467280061702 126.686030699349 108.248249209507 109.685428781072 121.875621434496 90.7837059823943 116.265250730175 117.168359478052 108.266809666205 124.16618656902 118.202922508431 92.7918957425126 94.1033816195742 97.1450084980906 140.147015481375 83.19218985265 82.0998846146193 107.241347265347 83.4929123937875 94.1147336340221 NA
"23" NA NA 98.7315358337079 146.730953752778 111.235850973066 114.577079789569 112.506199356852 110.803634040856 114.710823296812 86.6380142487341 131.904237882259 110.684732232919 97.1311866906611 120.088304019573 110.187279402908 106.183273989493 121.410569701116 99.2146552612842 119.036147476772 108.370887999257 116.916219453486 130.871976685547 76.7804289683163 86.7317222305192 129.525783950802 74.1851444237472 99.2966126817608 76.9965969398721 NA NA
"24" NA NA NA 104.249139827695 124.18824866165 104.57224793369 81.0728689249305 102.867624591503 87.1048332512106 103.647757468493 126.823418960645 124.72924040581 108.560987709128 105.453209319971 123.109431973124 91.3936443271587 91.547173723543 105.908508105472 115.939567501013 87.2405116613856 94.4940557074487 87.4661726111182 101.157415951297 97.2821962664245 120.210112236404 116.923804356932 88.5982720185326 NA NA NA
"25" NA NA NA 90.6365328111174 115.588356726214 150.425235589727 116.992366103157 86.4342350342368 112.293785796672 94.6284959481112 111.307322181595 99.3370370907258 97.8644217022475 109.516543037175 109.106844501771 85.1784342546739 121.114855404144 93.8920826067997 124.420612476231 105.506038919036 94.3874392071034 105.430546922702 130.387444855662 81.9665612109957 114.126357013968 79.2043737064302 92.4536508856916 NA NA NA
"26" NA NA NA NA 96.5497133759755 148.593672498581 99.7766731458996 102.265292226932 156.072837346526 97.273272197385 118.788561464104 96.4178482372697 101.773466420901 114.996732491012 118.10017177127 113.440737819823 135.884509506021 115.281811201267 103.634597368334 131.22929829174 116.438863365206 98.5664723800255 111.601790485423 83.7445285115933 128.278523879132 91.015308991036 NA NA NA NA
"27" NA NA NA NA NA 107.542135014729 102.817932904598 94.5142595212379 99.6582364845136 114.2011534428 91.613164138042 130.394560768576 123.6817167068 126.366753648303 113.056715221494 102.529578341666 100.505984997204 96.3889202840782 113.159486334015 128.919289961248 96.5968740280246 116.936967651285 89.3601571270864 95.2396601531657 116.577704007717 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 151.780742032195 131.390210607715 91.5984445313313 107.846905316028 107.394458218649 115.512146891409 107.108263840674 121.181635758566 125.720414134478 90.4322726636387 113.582019924737 110.369912467692 115.111432422923 107.095322596977 120.276390062682 108.326908438231 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.2194077148844 98.8371131056917 101.908680126558 110.007302500098 122.483930056526 136.788857637589 99.4784168435102 92.6380557165178 117.517212385811 89.811425251062 115.068356846669 89.8382538152535 100.8547153928 102.086428740909 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.2822341330033 98.7310377593637 103.746281078655 102.04147030452 97.1928761797932 124.752311533496 109.716437060435 96.4231649795893 NA NA NA NA NA NA NA NA NA NA NA
