"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.9526384688129 142.860290062447 80.4682359116895 86.5280663229242 73.9385720731636 90.5738450500175 101.006524059478 121.023518263673 104.658153988145 94.6000266336617 92.7592410208434 97.8522797360335 91.2563694711416 94.2546919476693 98.3707005074536 104.568544466744 96.4260223980584 96.7586027269481 95.1482789446337 75.7590704875212 96.8984050242876 112.197427461464 92.7158429829698 87.8101983854556 73.1775493728889 72.7589236182168 163.864433365215 NA
"12" 96.4213880706406 121.170420499599 89.1119075491948 103.926721728149 111.900209350601 97.4718696672966 80.8557392030284 110.656567420774 103.98164242221 108.294196368462 91.6478330386585 105.150146313876 96.1369288759064 99.1484346973809 98.5307757932877 99.0880230047085 101.100140807636 101.663390776503 104.49057621156 108.650659585343 107.404140814679 143.942641296145 87.3900215327671 106.831964735165 73.1393262985791 83.6294636465138 72.7790397925213 72.7861814010609 NA NA
"13" NA 111.55483808697 NA 72.6943919064555 72.7908260327763 76.5348118032283 89.2653208869332 93.5237985167635 97.812060605366 96.0166247365909 86.0261688975985 101.971625241065 96.0266553538958 97.5840517257532 92.4667248185407 93.1245914282177 100.077027329499 100.739364896752 101.8053444996 88.4375528444286 108.760865846079 82.9180878994563 127.427032970617 95.2126690121907 73.5453105850311 73.8779766148218 81.5461257716003 72.4252069481645 72.7851997286529 NA
"14" NA 81.7463451451397 85.1305115213655 72.6636831791194 71.8690946009622 100.949728352842 75.9149721329447 114.614458465154 86.5010210301387 87.9879045266214 115.920010859422 99.9983831496909 102.572308021651 100.106199287678 93.9253142674674 87.1423104693327 99.176122345529 89.3934217251476 98.3605198565407 91.3354009579988 98.586231680925 102.687467403668 103.281199689129 122.844860755907 89.8971702690581 155.4456534543 85.2794196910632 69.9149838521135 72.7430444214669 98.1380478699429
"15" 90.7786702130671 110.819695070131 93.9884472791284 95.126413149429 95.1982744575384 125.176067894036 126.390361476071 88.2038291831469 89.9934387298724 117.50089855845 111.791061762549 91.5388712266667 93.2883678702362 96.530511687236 98.7575998213788 99.6024673493272 96.8129962792585 101.040022935536 93.4048055918755 108.304016477853 85.7516469101885 85.230960528395 128.769982736619 72.7427731794065 88.3090762346629 83.7058501822933 120.381045754034 74.6956075897527 72.7015457506674 NA
"16" 78.2918324189889 80.5357437119465 98.4785954307312 69.6396462381205 79.4440904667089 98.836487804801 110.481424510283 94.3260199352498 101.287300062945 89.7957025057039 92.1512674883158 92.2028827684287 88.382441552156 92.7862548671843 93.543391927033 90.4779625044071 89.1069837520831 106.831690324822 96.1176176448108 91.3029067171832 95.472334201361 136.306764775791 78.2394988975974 83.8884643814959 92.8277507753851 72.7142294876262 NA 104.124291655671 72.7657322536874 NA
"17" 101.889578064481 125.700577771753 72.7890508023104 66.4952525842098 82.2189153232635 91.8702723879137 101.021918871379 77.5216353087246 126.32133617444 92.4629390991534 96.9387557191995 95.4427429970395 95.954214235867 101.141376051168 97.7101006084748 92.146305461592 93.9173944095278 100.972692742587 103.278703394163 99.5624882643187 101.755971826229 83.4840200050104 121.744261994733 90.4626379219178 NA 91.6411784676412 103.853447632203 72.7907429065378 72.6304754488834 72.7405469761478
"18" NA 90.5937766205465 79.7879615990422 146.33842524199 95.6001422819891 80.5379473995234 79.0736172529817 78.9969124045947 92.8124099700883 89.6317192802996 88.880459684576 89.3388574768355 94.4959198876537 107.140135499185 94.5710930208894 95.3599753663082 98.7280643860276 94.0983419781814 96.6188153652913 99.3112165041122 88.9753558343675 126.347930693335 97.9846638823276 96.5408405520308 114.768729416463 79.0800509189844 NA 72.2249675165996 125.430338422895 90.4460553686051
"19" 72.7277637876864 86.6207349539121 72.7635317725553 79.2270696447072 87.8772137299341 93.1281188805666 119.088634312482 106.211382526106 108.649402344825 83.5862498142211 97.0813566257269 101.720280357305 95.0941219101752 94.861929252608 96.0574261503855 97.5099506117864 100.532943710277 97.3173472388072 106.182907152588 109.550017180215 94.8550918373811 85.0158606915038 99.4219931510292 77.0854546528918 127.998060450985 77.3594594666523 91.1587066436381 87.9248644927446 72.7241358607546 72.3887180921524
"20" NA 153.335836099543 74.3050779084405 NA 97.1612254857225 110.749538282063 142.07446901424 104.265456387174 101.373027513089 90.8349608600631 103.09890451362 107.818072040796 90.8297710778072 97.3782324226042 100.688177674209 93.9134784570287 100.383137130975 105.886743104517 107.21796893386 94.6021299373491 93.1305512186353 93.8277227416965 91.8659184335432 102.918608942458 72.7861099787352 112.755492545018 89.6984922562599 NA NA NA
"21" NA NA 74.6640731905839 74.116335906804 76.8472757103427 87.3798765464158 73.4055270530432 111.904596734148 116.266424314987 95.6679504682316 99.2017764934535 96.0182407559986 98.6357040184911 97.6284516742006 91.9036797084869 91.4912198888961 96.4513835254567 107.996908680681 87.5177800043855 95.7816672878911 88.4690167784847 114.099443986951 84.0175554137416 118.196348665435 81.5194325704516 160.325921430376 72.7548316755164 138.797931857455 94.1705336816808 NA
"22" NA NA 89.1755873870525 84.8230475690801 75.2143846421048 88.6958822371732 102.38659684794 117.660979315463 127.400300019285 100.892733136875 103.066026384427 113.314766648946 93.8369172529181 94.2341697036959 98.0793804552713 90.6090965274864 95.0486218597658 97.5347353708339 104.76571537338 77.1519808154138 95.6637034467882 80.6792816122254 74.8087919465027 69.0974699930643 72.7624240807338 74.7642724311945 79.6189678425544 79.0771161739144 74.5037201013756 NA
"23" NA NA 72.2972292144805 78.5452149031376 72.7542103679901 95.7725530486846 104.627466734845 114.940222079306 72.6725441791899 129.849565177468 112.355466485207 90.5992008739904 98.6619734226875 92.4458285035188 89.2993082373709 94.8321132108929 100.756805054527 90.4143775464817 94.3615822674765 113.918459787587 110.992530449182 113.817008936227 93.9090388689966 109.220139697468 NA 72.7911393793864 61.5908848325718 72.7849517682151 NA NA
"24" NA NA NA 72.5021760657704 102.587300486474 93.6495608349878 106.216391035629 143.429352423429 109.172516218696 97.3732582425063 105.812371269005 91.1961249235974 95.3137531695761 92.2572908060486 96.6123939402686 92.3504411200373 98.7607707623085 94.3897558745893 93.9813673296406 109.812469491641 98.3362972018265 87.568344223115 72.7413417356451 110.964078740581 75.0121532470261 NA 74.0543407260585 NA NA NA
"25" NA NA NA 99.7218393798265 164.851541819532 85.6968297387984 92.2678445041202 78.3795380810438 92.3253113890111 NA 136.843359311257 91.3281534114073 112.679891553524 97.6973577005317 104.610248713652 102.210705671961 102.863011446832 108.171593754451 102.45741083068 92.2427954892522 72.7572140575124 130.802448306958 84.8040211549599 81.5417566472858 99.7582485228194 NA 71.1950625399523 NA NA NA
"26" NA NA NA NA 72.7909934507659 99.7291035879812 102.942913127387 99.4382247268796 85.3082772249081 82.1362898823223 99.8170781363468 110.045772976592 98.0314863226878 109.174137855211 98.6415482409565 96.6285300338824 85.7998613608389 93.2129727503927 122.005890757278 83.1399230357412 85.9938647574421 91.7640090979045 81.3020199758037 94.2824268690273 NA 83.3209871406268 NA NA NA NA
"27" NA NA NA NA NA 104.748605034241 82.887148774779 76.8602363573609 75.7123675585137 136.098932436202 93.4665630130649 115.793730026939 84.190258241911 122.516105243696 101.156123698741 90.3274145771434 94.8970617176238 91.7326522767319 93.54276061134 90.7163438791733 97.1661374360435 76.8492224691483 72.5656352517738 158.342202821254 72.7350333323559 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7900610731688 85.107847081357 109.607098285827 97.9194289514132 81.9795049307102 93.767698697366 90.1914198122104 91.9630663528146 98.384096426227 99.3760662289742 100.478724665648 87.0549110023477 116.572833946921 96.3931347074108 94.9549154158837 71.8528022384399 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 69.9958519110716 100.456701059697 91.183965657243 96.6125417180702 82.3736222216172 81.0387387394049 86.4151225981779 90.4957968034595 104.780819726221 94.772713845238 91.487749262951 77.4650861244187 99.0358558337376 73.2301784044237 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.3920401097259 79.172225383431 83.4876426855047 82.87669404952 98.2544604070262 73.0100581412773 118.038665257881 72.7900284137563 NA NA NA NA NA NA NA NA NA NA NA
