"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 68.5923748195458 72.7082183437939 92.7620629820992 73.197133686863 92.1801779345866 105.47016456654 101.019841110965 79.0747541661033 122.937357832503 90.1015296808768 94.7556898398346 93.5048579954929 87.5156077123947 90.7185862429738 91.6693635515742 92.1144646639905 94.0191470504385 95.1366252524499 107.392202522834 93.5511367803427 86.6413168822639 87.2701196844196 74.3048917587269 118.404882513975 129.176532008317 87.6317903979595 126.334968647727 71.6471983767269 72.6264669634116 71.4256413431156
"13" NA 94.4025469102458 86.4214346873129 73.2283028172686 123.256280391544 72.7701664246798 98.5529154115059 89.9206568081657 104.712246996971 79.1187663462116 92.3261776582792 92.2468209263321 106.288803588765 100.950588421539 87.4998516230466 90.6069701499788 91.9226676495277 101.402308249608 92.6043834423491 101.430667042036 97.8509341825121 85.0970278449773 94.9259308340826 82.8639539456286 71.9705915827427 95.1853003687747 118.874304124086 74.1135334956221 79.0603837082979 NA
"14" 111.945365345651 NA 69.4748457729216 87.1536858929675 72.7715445868509 72.6151121575373 92.5024907166598 86.3471992003215 87.6120842145496 84.8260584453709 98.0550472904936 99.3896685590151 101.48288162277 84.8451322352846 86.8396540223036 87.8273228747163 101.072794468849 95.9724779406538 92.5704020205005 106.952100240327 84.483102429701 92.1540906606245 99.4606338230611 76.0658385114401 74.933617125473 83.8552621625417 83.6665563194557 72.7700795165646 76.2587258067272 NA
"15" 101.9839155382 85.8120735932942 68.4210463062737 79.596775523029 87.7318716850124 91.5837505690429 99.6413660725301 90.7026726947055 89.9361449395321 94.0437035657781 90.0474974295404 81.0341665723396 94.9040076218394 98.223421817444 92.1735317427331 92.1739648089146 88.0680594751371 88.776521505047 94.741503654864 93.8027162728033 98.0283665683424 84.4790603796954 95.3519054053516 72.750925300714 89.6275194788549 101.205680475514 72.5218287425832 77.541061981576 72.5736087317397 72.7693113195582
"16" 72.7276180803549 NA 103.116672553595 104.305864921524 72.2655941554481 73.7304910512065 87.7723263053477 88.8977555064253 94.7759242056314 84.623416588063 89.1508763869034 92.230371804827 93.8446979860508 84.9071759510925 84.522532530843 88.5202678837187 92.9393716568503 86.3390902704002 100.693752336501 96.3464636940612 92.8895179825207 87.9514788675428 81.6721734168947 80.9312122000779 72.7517907939749 72.0383468213281 72.6884354709052 89.7329038073111 72.6532612314477 72.7683611655241
"17" 72.761202935645 NA 82.0975699977945 100.570964064588 90.137888263541 73.3102863268441 88.0339736633571 80.6397612107529 95.7975929640486 95.2372384635083 90.428501656805 83.7610059125928 95.8996926790519 92.9771914686359 88.7565289585636 88.341896215171 83.7846546037746 89.4365863863789 99.6057191711461 101.832769434462 90.793959936308 107.783589548504 90.0999026992277 86.348294558735 95.2246376645818 76.950437027741 NA 97.7803957578537 72.7002082694757 78.1052826883465
"18" 72.7674198361423 72.6676983701998 140.76475350807 72.9689738690344 106.2106911914 104.61391847642 86.5679531089482 107.014211374041 82.2469931259504 88.1548967614614 101.029869386414 95.0683802216969 87.8597423791776 90.7424593976026 80.0320358619845 85.8042110462741 91.4702861551721 88.1098669815522 116.431130910988 108.836434337353 87.6002842110357 98.8148197514182 82.7796620072772 84.1711400747305 84.6266836026058 74.6283845298721 82.2443944715927 NA 82.5808679505566 98.7035763940763
"19" 71.2643796168962 99.1637852870335 NA 90.9014359475565 82.3336712704727 88.3657608715292 95.6136624740596 110.657946467768 97.3386080857361 87.1475211596619 86.6504602011056 87.1107054590408 93.5801921349577 84.3823371949752 82.0784976371204 86.7587597727326 100.971108109911 92.8785437651049 100.510075717155 120.201139263668 82.794791196599 78.136343444626 88.061908996378 88.2033141763829 72.7688027273782 80.893082998431 85.0498111500049 74.370652984344 72.7664174885188 114.274830064197
"20" NA 72.7608114789441 73.1475156946003 NA 81.9108995745709 89.6057344803674 86.287284620578 104.541223829326 81.3210008408272 96.7295013150247 89.7454302383404 105.106358553438 86.812634079727 98.1703321440427 79.5928592509454 87.0442906345568 82.4945124358793 98.4065041634148 101.233576977843 79.7721549490572 93.9757334218652 80.6121681651135 111.376368941197 91.9773799509782 134.715199942877 72.3980374809351 82.7486748439725 NA 83.7806355177675 NA
"21" NA NA 72.4705579915853 110.111457159773 90.7564244403885 107.985719050364 77.631091302468 75.1605869168871 108.676827480329 96.2479272598003 88.0121451425187 86.0168275352176 95.1163520265574 91.7562055719802 84.2976918312048 97.5726074215894 92.7529993309915 81.2549319737811 82.4609956666422 88.3396493469356 94.8498526610685 88.1738739967495 76.2705225602987 76.3179310068079 83.381336187019 71.6324473179536 85.1101165707668 72.7690577989666 106.533985546734 NA
"22" NA NA 74.9619250105203 88.7764950218898 75.7351934196708 84.3554683845925 89.0190847846472 84.8362489986607 88.5141871676442 80.9859543786763 82.860402498679 110.950165933668 85.8253446389392 98.0882016079938 89.2507863810628 88.9334361898847 90.0675153978007 86.5581934948676 85.3884657541002 97.8596667030241 84.5541794708635 91.7062036668992 92.1241331481201 96.0099445553892 104.715410334389 86.3685491466077 NA 85.632027658619 99.1461552077587 NA
"23" NA NA 75.3131062543691 NA 72.0491523507565 85.1336348504757 106.767945978882 92.9413843494556 84.0942420992726 97.5009424926678 89.3348656704134 92.7271862190645 95.7629027733477 96.5082268597354 93.8382360752959 89.7936595431149 80.9947803094553 90.0443765215573 94.5670297040699 80.8591274167607 91.2601720307097 94.5679818550107 85.2406782520142 90.6498692586461 98.777353364469 72.7720011942796 88.924238775468 NA NA NA
"24" NA NA NA 80.8048201065365 72.3526612679993 87.7442527998949 110.402618482417 80.5449720951452 83.3205403605227 91.6275552274908 120.384737884676 108.194264182412 97.8120279190409 90.5678724368345 85.9307739207564 80.9629652238793 93.7067798465431 97.9998668567962 90.0898816651668 96.058725766363 94.7149261394777 67.0854817709898 117.302812809938 100.844614960826 72.6829018126299 73.5082225161079 72.7130795624354 NA NA NA
"25" NA NA NA 73.2089386108527 72.7612128673083 80.6503921309209 100.880787767923 89.9803375224687 86.2394797040118 90.5669451753441 95.3384256135676 81.5398393127882 96.8131221292303 88.4556607454361 80.8323594884863 82.3305305650308 99.9409680825036 100.415014669211 96.7914932107252 91.2077285496704 81.7515668940156 80.302771238255 75.2047941977736 72.6793904511063 126.722522560604 72.0169493367082 85.0140477790228 NA NA NA
"26" NA NA NA NA 104.003388056289 75.2790640025197 84.4345784713828 104.853165053016 84.8864964149192 79.4582043676826 79.2301624426906 105.238477536418 93.7090893351349 90.2123441256588 82.2029013544954 84.5053579255956 85.2088407483119 80.1321763859531 94.0954186075031 87.8310828191098 83.868129006207 83.5808615395484 86.9977071812773 78.7234796491373 99.7052587599433 72.9280756007705 NA NA NA NA
"27" NA NA NA NA NA 140.585846393704 107.714111161476 79.7108708278403 81.9701532551965 103.062905368556 87.0979847298277 87.2677964450682 85.4692578874111 82.816673966872 76.4144768359212 92.4667494138755 76.1884125292311 81.0462395472458 83.8586507979098 86.9786143039267 100.068449452802 89.8326818858055 84.2940742717231 90.9615037857718 79.7883503308232 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.6260520483122 85.4309202497315 96.1243333770432 76.4156399911026 80.0607707989211 75.2386722552067 86.102904210572 80.0318600389547 84.6394596576153 89.4384511653525 82.4787393027366 92.787376560764 87.7404402013842 95.8046380393254 86.0140124097502 74.517435169453 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.9610882445563 78.5471362352217 92.2618705154126 85.1919326168413 104.840686592873 85.1206969678914 84.4262561535202 81.2567664515058 94.0681780222434 88.1413963334227 95.5447286260413 100.552286901455 86.5367210539166 70.9126567253716 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.0425408818453 85.1165217818408 81.9797923331529 79.3689538748248 77.989898633268 81.5893505306357 82.2392382148565 92.1186452758194 NA NA NA NA NA NA NA NA NA NA NA
