"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 80.3225269066964 106.920060055652 73.2973403434918 76.9779391378539 93.8873662732514 95.5413870314718 81.8168165964539 100.807435056777 95.7410787297379 105.67277135256 107.610857226783 111.98377857947 106.484683132075 103.657473491526 106.321445503247 99.4590834771937 102.513905329345 113.223172924599 117.505424113626 95.6757209600032 132.058540421387 100.319149111493 129.450537751746 86.4920613189135 86.5922545786964 72.7936739312399 NA NA NA
"12" NA NA 76.0396909811498 72.7936924720523 93.8776680365146 86.3673722355162 108.275624138549 146.20232147458 85.3189218949034 95.8782387001215 89.621044580616 99.5940889601113 97.4540428437566 95.8970520941983 91.3585137552566 97.8751672798253 99.8078188801742 97.0971270880022 96.2964158030527 91.6701166559827 93.9785392772306 90.6155645249009 92.4126189791341 73.1312772829825 73.8943877116804 72.7257507796908 104.229934496412 NA NA NA
"13" NA 72.7852814318851 NA 118.453436577392 127.123212224675 84.2252392587638 81.511797529875 86.4823593010814 88.4111270536004 114.644229181774 90.0206592227524 99.9900242426276 108.098343876021 96.5071076046387 98.0142368973041 97.8618376957145 96.4332841613926 99.0734494344688 101.762465804974 98.6031899785886 80.5185464171433 91.9920576659226 98.5198649093662 108.628319389131 86.1331177472055 79.2840651397039 72.3192799994718 72.4277366751311 73.1335617709437 72.7903057062969
"14" NA 72.5178794781469 89.9086130798041 79.3421596172816 88.8093929841822 74.4117713186326 103.398026618319 86.3436597762107 107.821035199125 89.2421063978466 94.830356881828 90.5515870357632 95.7435591081618 95.5741690623489 97.5974038151121 94.4267798180854 93.3970256424878 105.916283208863 107.29129765915 109.264503911026 94.019286538139 99.0695568177704 87.0167718997255 78.8332065398072 81.2156254759601 72.7938244101303 72.7928147345177 72.7478201844315 72.77572243584 82.9340433976377
"15" 89.9704435101146 NA NA 92.1411680214313 76.9313639122914 97.8635691825213 106.942665727453 88.2076193596727 100.882531462159 89.4166567107035 98.4196159344344 93.305893471228 93.4090502821676 98.9905792856134 94.683189918498 92.3160869576786 90.7459158594711 92.0029918258851 102.695534370232 95.0408264534408 118.130693459131 92.1283091561848 83.2407402599199 77.8049334415039 72.7936088952643 81.4696055393938 88.681898813676 NA NA NA
"16" 101.282976205559 72.5596326420589 72.7904537914882 NA 72.7945243430819 92.0702722492924 84.4346044465827 113.004624146727 89.0504594027911 99.0191186910716 98.9640257153041 99.0587050169158 96.9486493780496 96.0465306482346 89.7024133501017 91.1621702383294 97.9144701277559 103.059317262262 98.3817682846591 103.592117211979 119.343720881966 85.4126999724459 99.3763614746746 74.8217544696709 87.8094347583718 90.8902893116445 NA 87.4350827972465 82.6860661999899 72.7913534979996
"17" 87.5641017652642 NA 117.403916287763 72.7864169815622 74.7815099314816 77.2495768465225 116.171101892375 102.001251235273 111.722420144228 88.0789834715752 105.158388749 96.9514584607294 111.162709979827 100.261849299578 103.143257116586 91.5331452960448 93.9391398838832 97.4634096296873 105.493334702742 107.213098555988 96.2926355343251 79.604534643156 109.145318166382 87.3432744676442 95.1608539917996 72.7777749685949 74.8259616265098 138.806759990961 79.2583898772547 72.7937558339979
"18" 75.8763280734601 NA 90.6394232685705 85.5108411849964 78.3948262811132 77.5069928928926 105.53210594877 96.036397533695 95.6030862341546 121.929082609204 84.2243628142623 119.780386980508 93.8405605923231 103.197517945054 94.2894340908701 94.5543936711095 101.483044889044 105.460177834776 102.388373407752 109.860910515337 105.514986215135 107.213540144743 86.3886712408563 88.2528716397201 77.0883408639565 105.809769629979 89.2988289604947 87.7325861048692 77.8769939753492 72.7891384454167
"19" 89.0111087410869 72.7885373568862 72.8937861404933 94.3460779088422 73.1972661898509 85.401368675649 80.0666046841166 82.4631413680883 103.183686862918 118.502429272161 86.8318116595225 98.2145908921088 100.221930612588 103.295152246206 99.6904097776394 114.749283726135 98.3718851541544 97.6394929759934 106.818290833358 87.856866554986 99.271785390088 99.3935668206556 88.5791958201122 97.2483133354413 114.301207974636 88.0416083098459 121.21774726431 81.545639896249 97.3978828478084 72.7898469129606
"20" NA 72.7929322345945 72.7929448877835 81.7826804409117 75.5059658520233 90.5895966722015 105.105444510195 77.3176025289553 95.6702893901209 94.1185530204512 96.5547233357724 103.396056398601 95.0630559863755 107.478571218824 125.795472785284 106.108474278971 99.2535115800264 92.5364113849497 102.08106369676 101.587497935336 95.6660942227835 92.1977892436113 75.9263621412931 89.6526284048207 111.29231323136 96.1799548357611 72.7862035631058 NA 120.036893297995 NA
"21" NA 72.788740973109 86.9815995369962 74.5213546804437 124.636040255826 106.632003369322 87.8183711879644 110.420043869639 121.505332383518 95.2961111817872 84.5216402904237 100.204042888628 104.210670077786 108.799621120405 108.884244454579 97.5505682491934 99.0699199484244 118.569978937371 104.713609276319 79.9030006660689 93.6886704777003 104.465803812084 111.039718898198 105.605871641872 98.2627930132392 98.6660574756192 73.8277761086487 84.5948293624261 72.7110370023306 NA
"22" NA 78.4338359472093 72.9104994158232 72.6764882841401 72.7893737207431 89.358624149542 115.192910436723 73.9898085864621 80.7931857992212 92.5060640353716 135.835304747254 98.8711088712483 109.727861279358 108.412281865831 102.689993153047 108.226137094056 99.6493376055208 93.2847379713824 94.1577296288339 96.1037944783852 117.478873030076 99.1296003577503 92.1617531884421 91.526804885128 NA 121.83006846682 95.2824944184895 72.7938951950755 73.7386495166013 NA
"23" NA NA 90.7673518794906 73.6345963161071 80.6421176136505 80.2271840281624 72.7932293189291 73.1910869932778 101.252574642059 105.805661580748 95.1121582356375 88.5999688677866 113.35240824277 109.318212901191 98.3526398224923 100.945475365512 88.9034415145054 80.7427571102856 120.476488377675 92.0121600500813 76.361743652382 92.2067567579771 99.6019897414587 90.2600846241452 76.0911623284024 79.0085819900511 72.7594303891532 73.0652751856211 NA NA
"24" NA NA NA NA NA 86.5900982770616 74.4087801404962 109.689743389745 89.0017665272091 107.208015712205 111.102494378609 103.286922456939 101.958170398987 88.8221398864799 109.01464043994 98.0186987414418 100.693169828276 96.5533938245479 96.6429559392681 101.591839408699 87.0578247539931 98.7983938951534 92.8572756982204 72.7933579564217 90.7482475730804 75.0305516834177 NA NA NA NA
"25" NA NA NA 72.7939485191508 NA 72.7932537978406 73.1183787206014 72.7934544224035 115.388543004935 85.2003029505638 81.2076318596118 102.545556807485 86.6239211629457 93.9200084666306 112.787918370589 105.729721819825 104.537478121915 83.5506836781754 85.9606700735849 102.666412138327 95.4563036636946 92.9782988501001 84.5432731636373 147.073419893579 72.7933177323404 72.7930109838722 86.8515286227862 NA NA NA
"26" NA NA NA NA 70.2023541977932 72.7938560293189 83.1561242581528 107.255616790454 72.7769408016985 97.561575981077 85.3617258468941 82.1769017171996 101.463736630337 116.224040737278 80.3835112367658 84.8561778855695 93.7382838332858 105.236200983205 97.7476712958658 123.402355982819 99.5925423502998 101.653311806353 76.3339656152002 103.199297866921 102.361378935674 121.621456283377 NA NA NA NA
"27" NA NA NA NA NA NA 88.2966924947785 125.084054753175 95.7368018441695 86.8482127607264 87.9606661326345 81.419985609504 110.883678056707 79.6974774087408 85.8767759035598 83.0852961888089 81.4387545921145 87.9806343438302 97.1748407827772 90.7572898806624 99.4342904709647 88.3709629866503 73.0119994640794 NA 72.7805956376627 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.17936303501 109.137188132028 84.9163353662729 80.2861809126347 95.2744273422434 87.0594898654868 76.6250947276864 139.30581562344 74.9050821121251 86.7945324806891 98.8118014109478 75.5808411749274 75.5395815632648 88.6404255316858 86.0805663062709 83.9706150842539 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.7333160064159 91.3386969083949 101.367848557234 78.5407554849853 96.2051347896841 75.4866251219935 108.134805206446 86.2797211815795 88.5892596455248 123.685525711626 77.6516563278054 119.342915145242 76.8142849740605 78.3266041085376 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.1849794994563 74.6801813623517 117.782042640138 76.0318708603268 98.8829434662374 75.741243651384 68.2676431861601 74.0566889651482 NA NA NA NA NA NA NA NA NA NA NA
