"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.7943666839946 176.364970315239 83.1442474144707 101.892828070713 157.194284095639 150.172657199714 134.524261823007 160.590687410114 150.147485630261 146.334188824467 142.023687822594 140.722857018297 126.819201055522 127.830157315458 116.224717353705 109.912953477895 129.698030494735 121.538560913249 158.224768897918 158.812695001384 170.425107109062 122.814355097273 120.704643824703 162.655228416214 153.408556469178 131.167196642667 106.698483038784 110.069314183725 225.003184959903 96.9903462383182
"19" 192.163705058836 116.546771838399 194.384469365417 144.515506468592 113.949031948738 103.562765802511 151.151720824379 140.173557876066 135.77748353539 159.9589076118 140.718486519189 145.383386957182 120.935886109155 129.151974655101 111.726189904423 112.178301136003 109.240129118679 128.263930220497 151.812913569552 162.705554390182 135.748391018712 159.701398229243 172.458593581797 124.792872072804 138.839782017406 124.836794404697 100.953702972434 112.740198965072 73.6164738570575 179.226289258503
"20" NA 94.7109920613494 123.191147287249 159.662077525738 113.515682811702 199.912208758321 146.702499256464 163.834070919787 112.86181408958 148.590132818837 151.309814528866 138.51782132977 140.234891791785 113.992189862448 101.711040846464 115.352961642372 130.736293272674 134.016077625868 181.676321681345 111.431602917275 140.348272398481 135.710113161244 152.042272275884 120.515042708936 112.162715569057 179.360565539961 163.202233616497 108.303251845003 99.1927011025003 NA
"21" NA 97.0402581909215 198.226987527658 72.7943666803764 159.649976705073 101.369258883479 181.385100691622 135.449791588212 149.264375163752 134.551345323752 139.739239376179 135.008242800168 129.068471977744 132.901070117983 112.321182467592 109.338093636654 117.048244748647 110.497589471528 141.554684610992 146.197551898907 135.702114888392 161.892642999951 159.590743201249 163.301964314654 152.181854402964 132.601330940788 162.26732939491 120.404697647019 147.674981567072 NA
"22" NA 163.947050726287 162.943387658657 188.57899148557 188.293602873825 107.965914694202 115.995675581135 184.753460388732 139.306860967927 127.371331405372 152.998761947688 142.206587904106 142.327293465385 115.944483278331 124.398610180328 122.814157382698 126.044416662785 123.040243452025 149.888318662212 144.102826555059 150.974109472161 159.478671720294 180.337825695399 123.271705950796 146.780301030256 117.477060366487 113.222819105075 107.54010849237 184.765881517619 NA
"23" NA NA 134.382517070701 171.710030099811 200.797318539886 131.302333659683 107.684978038169 162.704607033792 126.408798759167 135.883954853488 121.657422101991 115.644594059723 129.73304942791 128.603512862602 117.82092055127 111.337516649784 131.876677579967 126.693359149629 137.384716552232 130.273504465195 158.199142769124 111.945088102052 114.638418991872 126.694201409673 145.80801096754 109.989652522209 166.157894906143 113.474464331852 NA NA
"24" NA NA NA 149.684937781388 102.621409599335 97.8644940038231 129.290924507776 149.18758517412 135.217545147975 124.79479382447 137.758092627487 145.151398083779 140.408640209458 101.172464947261 118.539583378008 124.392500324469 116.327253650572 123.088432010304 127.916179646232 140.679836091178 128.53353329021 182.437617856468 181.296768227558 121.183835445825 139.252961725292 108.238955375596 120.648034625758 NA NA NA
"25" NA NA NA 170.154832072212 297.987044514134 158.83604747744 167.287907957928 168.014275868916 157.482047864037 134.34609630752 137.176199716222 112.840782944799 138.627585305659 137.396589110861 114.034627712833 110.967983475778 126.431017358308 125.74463490138 124.655263926163 148.15862757419 172.321569055394 143.448202187921 149.281195030759 135.709353798344 149.409490023281 123.577539236189 168.264434722944 NA NA NA
"26" NA NA NA NA 145.220241509148 129.84460939657 141.32891990549 166.125119137866 146.643469412779 142.704489283707 104.291145784789 134.890086049561 121.572422297854 130.742402974871 130.549636107241 138.101551261129 108.72548232812 141.36251166675 144.435299344128 143.952501036182 81.663967847131 105.932826821173 137.016121683048 156.823288051761 105.802076137622 158.193456527283 NA NA NA NA
"27" NA NA NA NA NA 130.222941620034 121.364839895179 180.359566742662 132.871379001744 136.405559418637 129.543648655889 120.963099112709 124.477476328619 112.122231711896 111.900655378045 106.440650586896 141.248864470236 121.193902089892 138.87901959352 130.249610749062 123.083506473794 129.162205874531 143.263038119933 109.665821935505 99.2190490004494 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 159.140162006486 124.076035272122 116.69845929036 112.85162929518 109.406325919085 132.380254528321 118.112298678982 112.258584325922 112.750733426063 126.970337395053 138.944972628253 105.198164524452 137.803817462688 154.115159512719 102.461497907119 174.116337107275 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.6618360892873 168.504946428679 127.583950069777 134.148536608844 119.217876944234 146.255165341917 109.129125569076 114.81022326739 132.946057252623 145.401535405791 117.49540266074 126.099936970567 132.54655649372 174.267058068387 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 131.474642061872 126.669453264265 130.535310110824 113.679739267272 108.954578706955 117.18691792998 148.313547017098 155.617973319107 NA NA NA NA NA NA NA NA NA NA NA
