"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 72.7942379159089 NA 73.9998683477761 97.7427524093655 95.7283271252617 91.8647621209949 124.825693320945 101.150518240356 107.915642610387 116.431052275992 99.6493901001349 110.2858252904 113.767209939005 113.990016358637 106.862207138395 98.6841318941898 110.855283853041 120.286080726089 97.7306230511341 108.676117897701 88.1235608712729 129.402898864735 96.938237615837 76.9836278561219 97.0110554277489 73.1354686334021 92.4782529353942 82.5824460399333 72.7942946679912 72.7923965519696
"16" 72.7942758610537 NA 88.2410434590954 72.7791911021814 85.7520464683291 72.7943264617851 97.9992792055955 137.719378053145 139.441528850544 83.5766060438586 123.753662159067 116.21181464771 133.99931450578 119.648667767984 102.850197940272 111.165828144068 107.614694078963 116.410931779078 113.694996707743 119.791254631217 126.299897379625 116.101433801568 162.495440371246 93.7740202964509 72.7871687714825 81.8350607372695 73.7419663167429 NA 72.793399684575 77.9678245316157
"17" 72.7942894732261 72.7941764199237 72.7303509045634 72.793922194462 148.852264096904 74.1971719927208 86.3480674719497 74.8722780719068 159.316670974834 108.977609938895 114.423040459025 110.944665150143 107.935358953032 103.75554709606 109.884127376699 105.435532647998 125.300659240905 104.281282697396 125.551926844752 124.653828999043 121.329028142184 161.890275045406 128.530701334045 142.460297862039 90.2595287305937 81.2077214650753 78.5735632027714 76.5633022534625 72.7599967407271 85.8263320164262
"18" 85.8075975981728 90.9237221359819 72.7942137864599 78.9015977008049 106.834190802059 85.3800492176642 86.2410239920591 82.6495348813282 86.0950222384247 164.944775555628 106.799364792614 123.481405251023 111.266974324577 117.495970023367 108.541065869276 108.774531019308 109.2603787628 122.286183452123 98.1372443331403 95.21330314109 101.469351812251 78.3735938448409 81.487542376293 115.896006612495 79.2005739116981 82.1448690278041 NA 80.643913707343 87.3854450117234 NA
"19" 81.2729110121407 102.036389835782 132.759580876633 75.2873778010442 130.418934411562 107.28619743285 100.150564548732 98.9320051051618 112.780851513798 93.910207646383 115.287784287936 110.152390025871 120.929823817607 115.707643306393 118.385298372211 114.98624158196 118.86624842147 108.191629497587 118.417710853077 101.033047367231 105.4107191319 119.425684022951 102.452929934759 82.8297856741714 114.735471477615 72.8240696517564 73.6823904985492 72.7859285724382 NA NA
"20" NA 85.2578143251646 86.4923518681602 101.723893576019 72.7929143712824 100.628896392764 106.31790494378 196.919821238538 114.005401103166 107.329405838565 112.917230909277 106.227179175989 128.373515356385 107.774397146023 115.563335709952 103.448292470429 118.171351354079 103.229397294812 85.1461630550429 85.7758983930263 116.402174968713 132.675545127155 91.2855662638071 101.629720720592 81.9746671603081 80.5446252071389 183.17265904138 101.571665524152 128.103959658395 NA
"21" NA 72.7942578729763 72.7942927582791 74.8938680212353 81.9014707917836 116.815462227529 80.8260965564958 84.5619566347115 116.596173612045 88.4631281596076 112.357988982932 100.451288837162 99.2762165577669 120.573790654903 122.420346395286 107.692272082486 99.945292375851 98.2458944972009 114.054704468208 106.022827139913 120.603894986203 72.7943297656958 87.7823421457813 72.7942001928778 72.7943248443983 84.0129101311426 72.8065158964862 92.1179854512046 96.3948002809763 NA
"22" NA 78.5812974749279 72.7942963882583 82.0658433581209 126.360703632657 121.919319674013 72.7942603296866 122.360196395774 95.8703666370974 110.054542412634 113.172227455665 89.9406557889195 117.128026805033 109.933713721776 131.279550489211 108.072762346693 90.5479864432305 122.812576787117 87.9772127651488 97.0348349857191 87.7207903089431 92.4136765012142 83.4056539229376 101.700302864725 83.0481815868919 130.359751426849 72.7943198114984 74.1689195158528 97.00370028501 NA
"23" NA NA 102.314179475346 73.0821681877646 116.413686657566 78.2008355727371 114.421214485306 87.0663922703045 104.098848082693 106.844114720115 122.894236608244 108.375567547164 95.7462917589144 87.0831804913696 99.8751150158134 112.080503636073 97.0778530828416 94.8358857698819 114.31767133785 106.926149701561 75.5166925965582 86.0045499912687 113.611592862334 74.6815826482281 72.7008332037451 83.033734244755 78.3305108553072 126.108073640622 NA NA
"24" NA NA NA 72.794269553512 136.297280866593 139.860657150455 80.4117373395958 113.372844275853 72.7476229792564 114.78889923905 91.7130998769985 124.759995057336 96.8021906732636 100.890630488552 94.1596873961251 98.5077861447375 91.9206705748617 118.550800696674 80.285084066962 117.059414839393 105.008193343005 92.4755451905315 102.264691570757 114.781008771523 83.004910017093 104.862021450969 74.3470054797536 NA NA NA
"25" NA NA NA 84.1629355742296 105.501645784857 87.8626337894974 72.7920854984467 72.7941996840962 72.7928717433225 112.645564396246 93.0929391806067 99.469292152203 115.694783038052 99.4210322595317 102.799208972294 97.4442739911971 93.8992227118071 84.1756592292151 101.702473303976 116.137307810444 95.4984220997361 105.391065894995 86.0899114769444 72.794149791291 79.6634399013537 78.5060692726831 72.7942336481016 NA NA NA
"26" NA NA NA NA 76.8121506386938 106.7247729086 109.550770422115 81.3996131792003 72.5115157235466 118.508602343469 123.827251087448 77.6796460738281 117.765242832081 97.6910111530894 108.956499212529 102.230073961336 85.9762327007678 91.3830425474256 95.5820894313671 84.7331894068008 73.0245234101892 105.21421765008 85.916653839922 85.6369571208566 116.177495367946 95.1597724309726 NA NA NA NA
"27" NA NA NA NA NA 107.663110308284 97.9476621112349 100.238199395761 95.4172322990167 76.5017075245126 111.31329639962 104.083248963248 90.7368016649707 109.296027750238 100.152706734407 84.1356045553873 79.0459163730295 85.1607382104679 78.5487457932902 72.7940417762661 91.465121200819 81.2519350353243 87.6118062086225 78.5906056251364 112.629166878244 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.8501106204664 92.4183657689624 93.4204308818644 76.6116254078987 107.458681033949 98.1711961524092 114.02267801248 80.9973491335712 91.1442271217325 94.7743709211072 104.609625671624 110.279639751226 80.4742656114959 88.794411439933 82.4091938799442 106.563905495842 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.5211707709099 100.945317817931 NA 80.9935912098046 96.8519250406055 90.3718648943131 102.905318556434 145.958614462503 84.0229567834085 105.319162650387 101.200495131088 119.641197941969 122.847395358259 104.035510646656 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 117.687893069731 115.300487400822 124.3405315203 86.7043342181901 101.145704612469 89.3454375755563 108.555205395965 99.180068093663 NA NA NA NA NA NA NA NA NA NA NA
