"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7943603785989 NA 123.892440063177 74.7391151680755 134.073043911307 146.119954193388 101.923929411121 113.582233228154 101.164225192687 107.883431520947 109.543676874211 111.08523793167 130.287559902381 100.760812373836 104.832481195875 97.4310482973293 107.731079371458 121.087814920161 120.140465195312 129.569282088096 121.634172924546 108.764851459754 130.637744119705 143.629901409688 147.580150366703 106.503318433849 104.838057219969 113.924623835235 96.6282727712631 91.6745590790895
"13" 85.2801006819146 NA 79.4694819504175 119.841328407989 75.2419775512359 91.7770110393279 100.805072832301 133.543419734631 97.6008898261082 116.733702120829 126.027704124097 123.545048857288 117.208645583454 116.043243724523 106.286773142562 102.197310736914 103.639602315109 89.4449095739127 107.403418946819 101.326151116464 107.601460027703 135.616835947293 117.502838360983 88.0740905336898 109.590878085001 134.332831909452 151.79003438503 81.7571643485271 72.7943305254984 127.50713041195
"14" 72.7912727419945 120.440503856369 82.9347952817926 90.2761916022019 126.6995691086 82.8967505989149 113.328450251743 96.3048408599363 103.078849807559 104.719746009979 126.563121009188 111.728380356904 98.0026945349613 124.831981205139 95.109399710059 96.2842468686636 100.456226204759 110.162216034505 94.3099549194702 109.332520981101 127.808421611625 84.8999616109578 120.594137207154 97.5913738437564 142.968345672765 117.420007126476 138.366482541539 72.7945949092085 85.3740463019431 112.837372562159
"15" 94.9464857959675 83.925939228396 104.314116898438 99.3162238596961 97.6891340019931 97.2057257184888 111.112560277252 106.774402698023 123.778034554368 110.596084682602 106.399920002865 113.117561873692 117.8302832688 101.322146547952 99.6273307139966 95.5213013055811 91.5290980436479 110.338735442171 114.759584692961 113.264672437416 95.3232875111051 138.15664839708 139.739284950078 128.291958006994 100.758577345517 92.924892510074 87.4625821948748 73.268628575073 122.401957052695 75.3726215173904
"16" 91.5398781136699 NA 72.7943398537457 77.5085930963811 99.644133246348 129.22289274242 149.202123509354 114.321738144615 108.337196921765 125.642102769302 98.9145772824132 108.5008839746 106.112088547232 88.2097329933325 99.3613468036902 104.622233055184 98.3571211248983 105.381872341542 104.5560042733 108.267264529728 105.655493014735 110.772573019649 118.269004747253 79.4437329045175 92.9554023899982 133.171490802369 101.333607913452 95.3244479446295 82.7149386427153 92.8865985519704
"17" 80.8110322029387 117.529593729988 120.421176233599 124.297999469987 145.60083985711 88.578785876837 122.914492477403 134.701716173898 129.640430503448 127.398533507306 126.31977218915 119.12342751232 97.7599676667233 107.678244216514 102.201762757857 95.3729928773936 105.91277631299 107.761967290076 121.261185633597 111.293928152124 88.1828897733768 100.006515794584 110.061347387283 105.794108329047 136.069222993451 150.863853352871 126.009734341774 89.1471561715856 142.056629748666 83.3155224789627
"18" NA 97.0176438857619 75.0122212953006 82.9366586212513 92.3674834746143 86.2487784786553 117.156909542413 125.186672138994 88.0970515683731 126.50687467117 113.727656199178 94.782395113645 106.461994605355 94.5782983505351 97.7314345347172 102.006757547134 96.1095538113105 115.437024986776 124.848749515451 122.723551448957 104.139869428617 120.284154338455 85.5522577045738 94.2810730353988 129.50865568161 149.109831540982 131.269451238531 142.975498455936 78.5264920859055 72.7941059469944
"19" 72.7939057873774 127.122932629479 78.341009115076 151.529865335738 121.940238650657 84.0216716173944 106.66857279547 112.185514119037 138.456986376016 102.929854904177 97.6698158336657 96.9805745018964 129.635623683628 117.661324313089 107.592578551353 99.5182573405417 112.744080320323 104.238817777326 103.827922927446 98.6804427221311 134.763913278628 117.718928739418 116.263442394366 125.981431074006 98.3834502061737 128.73810267369 76.5167218374224 122.521442902996 72.8496226184292 89.8503756124695
"20" NA 73.8203623940303 113.875909859083 152.759410623724 98.7525378511932 91.6570359394217 129.287437628873 113.412987746038 111.938563424226 104.202050565571 85.5852715097437 120.630451659713 120.296323656776 115.571146602166 161.485277797829 98.7638692911029 100.577092044786 109.859742615563 120.194577311444 105.002450618638 108.008176641448 100.514018793745 113.242297279931 129.151494716196 74.9888633140097 87.7410023303372 196.600728690843 110.685803673179 72.7943566973139 NA
"21" NA 72.7943664274411 72.7934802554681 85.7056297877715 105.53561484899 103.274934621532 123.493588654659 88.9614268534799 95.6019459834481 89.9579040908429 103.683773224143 155.084905270821 115.068417730152 118.771431603905 91.9916377108685 101.621448832551 108.373263320698 136.460649235783 126.855807408154 114.3983762868 85.1160821108823 99.03778910782 86.7815999918354 106.99057626446 95.8648644040976 132.717924579683 88.283357463299 113.990823579985 NA NA
"22" NA NA 143.833421198978 89.7189963869422 73.4741601118058 154.589808861694 129.864279461328 119.466861405555 122.301198264789 153.975380148531 109.415395698658 120.577140559307 135.573089982301 88.8547256517181 101.507725605044 120.082919218888 121.292226526476 112.183521884339 94.893778423671 117.496312759626 111.934649609149 121.375419268976 105.15612530875 165.728681354169 97.1580345667212 93.9294566731289 108.256925189135 95.6781815987132 137.342947877518 NA
"23" NA NA 84.3621571806854 96.4991637754356 125.709340788641 113.880881891553 80.7242080311029 123.717240726738 116.570894883318 86.5122729114226 144.443145455806 103.624933467082 115.063122028548 140.274026944115 117.615600804691 108.482347538292 114.198830377049 108.004854608802 104.121889130133 127.438320091943 98.6666061683302 90.5209806808957 145.402574033504 146.703824282089 137.050766835118 124.362855935191 92.9828409636641 72.7941609245861 NA NA
"24" NA NA NA 108.279254246556 80.1079539022511 89.5538935482181 97.5781917279137 96.6615908477964 153.623955295578 116.622824113754 138.411554740066 109.157342713277 112.070518178676 118.592475540004 101.380228736198 119.022455459221 90.548972565021 133.678412028122 95.7498024778384 102.548539261314 96.7314124244305 118.868788926511 111.49066931573 78.9957302376804 83.1809330120635 113.465620498569 87.2005974314318 NA NA NA
"25" NA NA NA NA 101.365155164451 73.1730622106194 121.390316662956 83.3032623766462 74.0008215668019 109.119250043771 102.315194535981 112.96232220053 115.532097431851 116.249608092049 135.813769727768 127.312926485669 110.055955099196 129.241476139073 88.3186677904449 103.9569877297 100.957194178988 118.458816027054 119.134723154689 84.8136155882008 77.7677777453973 205.018731582521 89.3128899497797 NA NA NA
"26" NA NA NA NA 194.68298372566 79.2803372375642 120.191840073628 91.5742041340342 90.3022734061074 99.7301384737311 108.494484663386 110.970004398418 118.82957053721 100.212249990082 131.026764062973 113.109794041427 103.908524448812 101.76929220216 97.5924203487755 119.973233223934 113.094281222014 100.927564275328 120.123810661766 119.20859641913 90.1594949462761 76.6992664794006 NA NA NA NA
"27" NA NA NA NA NA NA 117.196820967462 105.176635406319 126.830314869985 84.1950005715606 95.0702752402248 97.5878244297864 99.9796284704501 129.493344783557 81.7887575351202 101.940052916775 91.6208671071343 150.557564147175 147.532824038255 112.112929104795 78.5583544167145 74.5535446065362 85.8356181322259 102.597578716491 99.3394937688687 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 145.678888350481 116.173000999415 139.376640086833 95.9726023544389 102.765543305914 73.4944119961044 123.449721141695 115.111032196215 105.031860498459 164.122117039633 105.363479108375 104.093656173325 86.1751754323149 119.911876074627 146.085998049969 72.7943661269016 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.1021013102188 90.2168720500483 96.5067167172627 95.7587562640651 102.848739300817 122.508924420553 122.959499271553 144.146486886884 121.656521288579 132.236521291165 103.495807223301 124.999158897792 72.794350713087 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 145.282185058598 97.1864373238346 95.8876306526831 78.5512938391302 122.787687140547 87.56841347695 146.623045848449 81.8355990259151 NA NA NA NA NA NA NA NA NA NA NA
