"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 75.2714979549782 81.7300068832601 87.6736572820848 78.8088349795157 97.9412984134007 117.177371956451 86.8455504672658 90.7805192864991 85.426162925331 102.855442369151 89.672180366468 95.6592038829617 86.1685652446268 93.8864265780431 93.2158840369218 93.2177359413238 109.123708510707 93.8738562006276 92.1982552007306 113.805056818849 94.9578148458951 82.9353406291959 98.4554852330413 101.08224257122 126.154454953682 80.5403711885434 86.2838059930776 72.7901322945458 NA
"12" 99.4589446876423 137.564039947755 72.3888832068555 86.1897257911887 88.0416924128223 121.367438686161 90.1427073032771 93.4826970844785 93.3528417975145 88.751365998367 92.9584451278842 100.7181154071 96.3156550315463 106.384631376096 89.8784367750482 81.1020973569583 95.2738550701059 90.2885578964925 100.511145158057 90.459567312875 102.812771120534 95.6719261020489 87.4102045796298 83.4645312424657 74.4806739778438 75.3870846682243 72.7910117758625 72.7663189681589 83.5595052898504 72.9798038996427
"13" NA NA 72.7587747213215 92.3353555070069 129.082064835546 89.0648966379006 100.849376694362 83.574209095712 109.131413170395 88.8266462115643 101.188305126032 111.599429343231 90.2506833237259 90.9817473392965 96.1163863751785 93.0145371691663 101.415618280266 92.7820220091463 96.0401525035091 114.56225272283 95.6285647372998 80.272902087675 121.505164847546 120.237017924176 97.3898504790501 101.183085942727 NA 98.3603179100979 90.7636075801195 72.7309085768035
"14" 72.7885297107659 NA 74.4883017984949 73.8078223741335 92.8150724477831 86.9395966368193 85.658486224656 93.2719613024904 73.951984952741 88.5106495021532 106.297624349374 99.491717466601 110.490249118681 91.052913500754 87.9020024007491 88.3983759309229 91.0410884013321 101.284579624813 86.7501391488751 87.9453898799616 106.629487165266 85.6815727706574 87.9486466042103 96.56681180087 108.765580681226 87.1372231010605 72.7898774046564 87.1528687509648 86.7838921840389 72.7667919236449
"15" 81.4228548157412 73.3914718944278 92.4490571943325 79.227444554402 118.308551273878 82.184896210931 114.924247567682 91.3062108008645 91.9166710325449 81.755390639453 89.6686889378348 94.3604418334568 100.093184501117 94.7384074233123 95.5266363665534 89.8929760149939 94.7212843966984 90.8021903491683 94.7512527684396 101.964149701123 105.23028544768 94.5557747550523 116.49555393112 106.776714606376 84.7154538555649 72.6586714475943 72.6377002608827 111.108703801048 72.1017844987867 77.6285062287357
"16" 72.7890423128059 91.2942213849288 72.8259222431071 95.9222099505426 88.0726116060587 107.260950057595 96.0426537404409 89.4806237930641 112.035323210315 114.127364433562 90.9504056818231 95.1365398001123 98.6633681355294 95.957654189035 88.1686415336151 84.3782133299347 90.6877551281969 92.7479571939048 89.9299037336972 99.0019406550073 95.8847869313914 84.9964382244132 84.7288987766078 93.7905081369939 74.2585703228316 94.891870262438 72.7911387012864 72.7779382337678 102.392341900518 NA
"17" 120.338277581275 72.6354920989651 79.1507160996893 76.2608558134879 101.397722345134 75.4188932736431 74.208250429706 85.0806992913958 91.2524041168539 100.283193081218 94.389600650045 93.71148200284 89.5066365578124 85.1031250471092 100.89414378193 89.2531979746652 93.9716796995165 89.1369611895709 90.151120716633 91.8112633770239 103.50179133914 84.754477592064 102.818120846432 90.2160277027108 78.8936443961907 79.7726608773816 88.881238145531 77.0099421664881 84.8700728886298 72.7888871217466
"18" 82.1625332832678 76.4455774460724 72.7872178006078 136.572121812305 71.4603683070429 122.199723393029 72.6031862510461 108.059927075644 93.0304614544156 98.7659913464188 95.6147127904771 108.76717898856 97.8594531196171 96.1267550724198 91.6417210027527 90.6206212859447 95.5767365986885 102.002253380007 104.61095493502 91.6849111582997 98.3785385348971 110.818356347262 81.7214865993791 76.2613394232205 72.4183787434353 113.601015324378 95.1843229305538 89.3416876995607 78.8708444044491 97.1093868806624
"19" 82.5760477214752 72.7872946223135 74.8687842971874 133.993254363137 87.4530932560839 88.1566491922594 93.0519030688295 77.9535861987538 81.7869420427695 78.028478662709 103.652758814111 95.0097276656395 98.8498812489924 93.093729903649 90.9958744186903 89.7195184940518 93.1668786265114 99.3470686735798 101.803957717256 99.2413071954439 87.5424287885842 95.4276484822909 93.8265560699129 82.840438002972 105.612179580384 85.6862979781097 127.756962253322 72.7298386223736 72.9015580149602 113.089566939276
"20" NA 72.7841103128738 101.853898132916 108.701964249362 101.961731407239 103.784493578055 80.8504464641377 92.9495480536659 87.0335909892467 85.6803339646654 106.384851624191 105.34213527017 100.542922604229 99.9473599227001 92.6620862036366 97.0078280561063 91.4807550401466 98.4681091352964 96.2519543347351 99.9881742379463 118.140849055661 104.391827720403 80.3402574739 107.741492515929 93.4698620896093 89.1913742617102 72.6662209780281 72.7313758118115 72.7694264763333 NA
"21" NA NA NA 93.6401382463432 75.6356269701015 86.3689280900816 91.4661951718127 81.129335383032 105.203596271806 79.4069897360268 92.4152518619099 94.9666880307078 95.6830357869843 96.3272193128291 92.902713105918 95.644718445346 99.057186928472 105.701802772254 97.4576482718094 105.23468021801 108.333908161859 113.534808611619 107.2030774797 74.1821198736468 119.827603067987 NA 79.0813305791108 73.2200511126254 NA NA
"22" NA 105.981929387108 73.2478930202851 80.0237192481582 72.7882198909051 92.8507471742261 108.077990360427 86.5786358533422 107.24341849183 102.777861322231 108.191435504431 94.9605391952879 91.4749551069576 92.7903170770949 92.904354803753 96.2963862354166 87.619177266027 86.2066485719072 107.722765122685 104.555370910872 104.395940917804 90.8535561760246 85.8687918154371 90.8440260749336 95.9037648048418 128.157604409226 130.952019206207 73.3802764580327 73.5047364308489 NA
"23" NA NA 92.5606861177492 99.3927692783997 110.221528661161 114.319444438573 96.324964225185 91.720571759277 99.8993015255479 93.5046081624188 93.5045127645246 92.9527850338631 104.869207458929 93.926584751269 89.8063053429305 99.4025461208157 88.6245767724692 88.1926075198727 90.1862815417233 85.0483547726411 87.8334679781513 92.4185303636172 89.7556215430442 88.0265162088943 124.948656338016 79.6367146636294 73.1691764684571 NA NA NA
"24" NA NA NA 88.9314637633785 NA 98.4284292561125 84.8144832201018 85.8736461230045 102.35231240766 88.2945751934388 98.1575182429845 106.183813090241 109.337704298699 93.9886696598114 94.3403506523203 89.1388305207104 94.2892232446745 83.9038527650116 86.8163234491966 126.548984196161 103.123247358748 88.230493513837 81.1063454369986 75.6463042783091 96.0780270675521 74.8518659126411 75.1026381044853 NA NA NA
"25" NA NA NA 91.8681584808858 96.9204999022994 102.596483985198 83.6540851860579 88.9605300408956 93.6672159212722 94.4653977113585 99.1695114953765 91.2012610893222 100.567198149823 111.132074154275 87.7424529114983 94.1231692642619 92.7192827693953 88.7101271599759 93.3187682749884 80.7260717864544 99.5451784849099 101.658066793197 91.7247727723749 NA 88.7681425154275 116.647799575424 87.92720484547 NA NA NA
"26" NA NA NA NA 78.730998840319 86.2392023113783 86.0419272226137 80.5158167787292 87.9680961450277 84.3886138573616 117.155898551833 103.920255850338 83.8255820179763 100.17707529393 81.7319027819844 85.0414524010394 96.3984308859016 91.2805468823268 111.813396233809 117.160838819897 93.4353545433743 109.126331802945 82.9504073843852 131.199341794138 72.7338896892711 79.6813553496222 NA NA NA NA
"27" NA NA NA NA NA 72.7709315058168 100.213667820505 91.9845431098163 100.785933195299 79.8256066447929 105.128501536769 98.812183675934 96.0201488836517 77.1236579994411 97.189405981789 86.8625316769129 89.9811995201609 86.9932555127227 93.0959963472486 90.9463295910972 82.4562117351354 115.046297363555 72.4871754117255 74.3258089185349 77.3347938654686 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.7722276756838 85.704080035049 95.5791772906402 97.2801775653604 97.6401771243188 101.443309285817 92.0465187149207 88.1397377480762 82.0360551864213 93.6905882279789 88.9464938728233 88.4415094945034 108.827243535729 110.688340577401 79.7762544628685 78.678662770687 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.1671982662784 90.319425446601 97.8550090046502 88.4567215755106 95.4406305463566 96.4914626994545 87.0379484649093 96.3411221665841 86.8426517073536 79.8160562084497 84.9819370990343 125.463552713903 87.2562566713115 95.3644335263056 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.8802484694592 88.2481494792107 103.899805182723 87.9559187733014 80.8740046178846 78.451495348591 97.0002436686116 102.671467224393 NA NA NA NA NA NA NA NA NA NA NA
