"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA NA 71.4770451845546 72.7772955309408 71.9772755456666 101.126159122166 97.2333497614215 77.393560130183 89.7213379883924 97.7681004800627 88.3803009063491 92.1418176153168 92.4102754234909 85.9171548311708 93.2424364152788 94.0430343643994 97.5939548220053 90.8692194071052 96.718589720848 104.837364674291 78.0283147315173 83.4790325135264 88.477566208189 74.2214219302124 NA 72.5991288648799 82.0195589659991 NA
"12" 72.3856552835061 NA NA 77.4260226238695 72.7350991169571 72.6739677104937 97.8186461522456 77.6664724719304 107.651615252738 74.1925008880427 99.6031160311498 115.885835541701 96.2023645624952 88.1024832133748 90.4390770303683 93.2824506461268 110.260520880732 88.8486830349977 94.5219761038616 94.2321417096221 91.0641760817289 77.7761178799736 79.3866185581211 92.5527146895443 86.073487377283 72.7304420410809 84.7659724833598 73.1173042359588 76.2553277018894 71.8177114981394
"13" 72.7040674351529 NA NA NA 77.3032416990549 72.756754565115 82.8104990260494 79.8085500438311 78.5792040009128 100.611454390286 93.5574523154901 108.872739752819 94.2214296665659 91.3079424385155 92.9488406494798 90.7110806214103 93.972398284749 84.6735124888963 83.1250982290649 84.434203683546 84.5087134242344 88.6000903346213 75.1784228229873 78.138169891943 87.9213092903284 73.4295859577225 NA 72.7543917626147 72.7682770268496 NA
"14" 72.7646955028191 72.3582247127673 72.5722947885063 72.7287335475962 73.2418839459152 81.3543386401094 88.5421646976595 93.5836404497409 80.1824069152798 79.211583158393 78.8541505286368 97.7494288363772 89.0829596956246 87.162533147461 86.6572144009962 88.5446391046918 94.3111379101516 90.7924425729613 87.355535717112 89.2413176031038 78.7623572164296 86.8012142132759 88.7427446615647 83.4023184653854 73.1836478009582 78.9058917248998 71.9511400694933 72.5741147144808 88.7377295428313 NA
"15" 72.1824612025742 NA 74.396451964764 71.5679004335743 NA 76.200030583007 75.7062314955051 97.3537111709637 96.8646502771143 114.398496085283 94.7801152809811 79.4105653926621 95.376432182793 84.866442252317 84.5358530659986 86.6796299597648 94.9235229498006 104.405870330952 84.7693138720955 107.629592311773 86.7291023271238 90.1326762382171 89.1669845458149 NA 74.2752163779111 94.5913194853115 72.4613040253637 67.5130882783117 72.7721830434031 72.6639909053631
"16" NA NA 72.77216547946 72.7619171887521 87.7405324458682 NA 102.608427915252 81.363670057657 77.8061110870075 95.9685892925755 94.0228667943363 102.818940246513 96.6150981378249 95.4892130507885 85.2632928948977 84.4181364843242 83.6166577606139 91.8633432812887 85.3009155071435 96.6431701086979 120.634431872783 98.9452662657731 74.8217706327108 125.677565462359 77.5830053175409 78.7379964734374 97.294533044943 72.1773544769587 NA NA
"17" NA 73.697155333713 NA 72.7704293590879 NA 73.0726225938894 109.835094800879 85.1191370808017 99.6710497477926 103.61521238488 90.3386457372928 84.5242631626677 99.8740614155522 94.2681793013244 86.9771473319465 84.6633722361911 85.8290206821368 105.47637544828 102.696254185317 83.2839183898343 95.8941213472496 72.744079562377 86.058228280798 NA 102.108964500981 86.1786919057391 NA 86.0720978243916 72.7721744827548 NA
"18" 72.3122134873629 77.4178120735573 72.7566042495217 83.1088785621046 NA 113.738661684467 96.8779745074401 109.066674358393 87.8372405476814 98.6668155133322 98.3831108807112 109.309234495556 96.0638890559176 92.0237305719283 85.0110095410447 87.766849329489 97.9621913947048 100.422666000481 94.0352742794431 96.9817949491164 85.4257488055714 76.203302664959 72.7577444923098 79.8558513555408 86.273147968006 NA 96.1419456380124 NA 72.7610930456919 NA
"19" NA NA NA 79.3256974367831 85.2473206662703 90.012652398822 109.139608599998 124.10911318768 90.9656986019338 95.3564679765628 100.633441495871 112.261422861714 102.097349178655 104.622166628495 91.7377378691628 127.189596100952 92.2837818879895 91.512643254762 98.8217496288957 92.4916888247907 110.799471295149 83.3348551698541 103.020830946309 82.9307978887414 83.3543078252438 74.4837513977279 72.7691069801062 72.7507999257746 72.7713251405864 NA
"20" NA 76.0561313159578 NA NA 85.0043301904128 76.346480458851 117.564227279706 99.0345791687088 72.7808277467128 115.282933206388 82.3305931011216 84.4357560848351 95.8235369181305 91.2360743805847 85.3745801542735 104.321086672529 89.8325059150648 95.9526915951585 99.7558189037905 85.5432698375359 85.938057739085 88.7260635204705 93.4888516896566 73.4509291321745 73.4752544760067 79.3646262948113 88.2482886602101 72.7533012772183 NA NA
"21" NA 73.7686699108507 74.0018067035468 92.1848813214321 127.91741853727 73.1368214498066 84.2122612774261 140.938458742196 114.173824490074 87.6538573781823 103.905707394486 85.1997479413899 91.5581393312044 87.3785015976667 83.4586661891958 114.123217101752 91.8993288764911 97.6620117234858 93.4522320744809 92.1003098249473 102.308337541702 97.4343402244961 80.9451314040348 82.4146996943434 73.5064984748716 73.0487975480146 64.3074235312993 72.4437837579682 NA NA
"22" NA 72.6139981412571 75.6696909603561 72.7713893511599 72.4365990110732 NA 82.7132302684264 73.3908790114008 91.5810850013756 74.4496110206304 79.3987472943894 79.4016088963133 85.0287749561814 90.9053594261658 95.9800641877436 84.1013191564169 101.998056757266 89.299192176115 83.1203138186019 91.0515105873733 104.505021774414 94.8823513355813 82.6753733443763 128.241304369878 72.6438094774642 NA 105.449343809564 71.6316886630764 NA NA
"23" NA NA NA NA NA 74.2514842844354 88.7730961466107 83.3391314339337 82.3171378851894 107.237396564024 90.6962049917555 95.1649206580821 90.9986505750303 104.067008396324 101.141725290063 93.952762441123 80.7664241424513 91.6365543882507 92.2473320182383 94.9140024496924 78.6582494160305 78.966966986961 90.6326978418334 77.71441011683 73.6371849500839 75.7583120163297 72.7557263018526 NA NA NA
"24" NA NA NA 88.157370742192 NA 76.9590057644909 70.7677141742912 77.9243026709256 83.1939829084249 91.0528833018708 95.0855376005931 89.7233371518895 83.5440464087456 90.7614372742654 96.994698743937 97.5529187704192 96.6222327500482 85.5098679588889 112.19906854225 94.7298576731275 105.51480095881 80.5503994076454 98.6032626026813 76.2436319590997 110.176073317713 72.5555139381635 73.9168828921553 NA NA NA
"25" NA NA NA 69.7602836676372 90.372755385476 73.745758722643 72.4218698839508 76.9684716332483 78.2352942117002 105.843908295186 111.815546659913 101.089802916896 82.0146730136782 85.3387995355177 86.4473693634046 125.011457231891 91.6481967919414 96.0856547001961 91.8092916249146 96.1641000761201 85.5980459507203 73.8105161410358 93.5446224746287 78.0691463397477 89.941283824885 77.5611035731429 81.8814236744335 NA NA NA
"26" NA NA NA NA 72.56822364672 84.2530643241748 85.0911699184578 100.895095262386 77.8481407819876 102.837798682619 99.9257049913738 111.061378225727 84.0666533842789 98.3363288448688 82.3990697211295 83.8582251920142 79.1702000884542 120.02478340316 80.8918661776208 83.1434628817512 74.5332989680666 93.6338301408352 85.1358843295651 87.5430130043525 102.297106337804 74.1114091269917 NA NA NA NA
"27" NA NA NA NA NA NA 96.9079893659022 72.4738506416964 78.0172589182308 76.5857674759062 95.4591967963825 83.4479537106674 91.8835827251217 75.9833616720892 80.5425327785934 82.7468456423515 81.971613576471 81.264603704493 100.153007494067 85.5645556120621 69.5802805067331 91.013077240377 72.76212592809 89.5678412343873 85.3223078882483 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.4536248985905 72.6743230311569 78.3234285564443 104.299240918966 85.1933776473566 104.204035608594 97.3421210989348 85.4663004715828 75.7928563910875 108.940985333358 102.406549666744 112.720007789419 80.7728640390064 72.0673254628428 92.6013859984893 104.681435504675 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.1660584382763 88.4867478417387 82.9234685160385 94.3098998650701 86.129105355304 95.0462028691087 84.1006495885317 86.9238171201525 88.3353615339952 84.7511634162182 86.731804290274 94.3473073255252 107.930083647407 86.1488604062411 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.0675618196609 71.9811891992928 82.9293128673726 88.4405293480122 82.0224809436672 80.9921043592827 101.075932572622 77.2170371763965 NA NA NA NA NA NA NA NA NA NA NA
