"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 70.1490871121186 84.822966730518 83.4988691943902 72.6565081263226 101.966721457727 114.70255735688 84.178023069498 76.4612779712137 81.8891534262918 92.5528330805964 101.456717088822 92.0983033528723 103.957277000906 89.6749436142228 93.7528773725836 99.9247959329455 96.2475027499027 91.6122337299348 91.8968555105734 85.7918442964538 87.8538904899102 85.0142883595074 82.7210241392902 98.1350221159936 84.3495679693967 84.2216892696868 82.7784100618972 78.9044673111689 NA
"12" 72.7378434068142 86.5466871652875 83.9442954968249 77.119660560296 73.398867044175 76.0459485642914 83.4063182691266 99.9433166999458 88.9669011003297 86.706222296921 95.1522194142747 93.6146685579062 105.213554071804 94.5506903925771 89.9665803263167 93.0814616070611 95.3874722504908 88.7618022191993 100.416391241827 98.4472772738496 104.748077991514 120.162112076827 100.639447714124 104.239438426292 94.0874370809142 72.7675832714969 78.2140654764383 78.6442791552378 114.406292634928 72.7295486508412
"13" 122.989200555011 72.6322144484459 82.715832861887 90.4103651689378 59.8599343789122 84.5560261094029 85.7302342158207 84.4013112976256 84.5503687344023 101.002601790688 93.3909010504102 107.25308194461 89.2962922821254 98.9682498380654 90.8181084998375 92.3995887549405 91.4481075725542 102.614389203415 101.070700957783 92.0172542247972 88.9226281013646 82.440591103699 89.8126932029596 95.5637453421599 101.568158389448 91.8717399129112 80.03926126258 79.8098399594843 73.868697549756 85.485224042245
"14" 72.7710778134493 90.8209052307571 74.5561817523403 100.181479381893 79.0134609307041 72.2680890359959 94.4775755046188 84.9986589200999 97.0969016257139 96.3789120268112 93.863481821428 96.750410760308 102.488886211012 88.2191369785795 92.576296190756 85.4531940512415 102.348974095802 102.508520592346 91.4129879309385 99.791146708197 88.8813812206615 99.1153719899516 81.0028094160142 99.9912208084905 79.3769018360026 113.558063601251 72.7129470643891 72.7339760394737 90.342778989369 NA
"15" 72.6577088948752 85.0251525906951 96.7325613303358 97.9104917251031 91.5501593445613 72.7824546364646 92.0710143837422 92.0780820303111 104.515200623669 87.4566518479177 93.3939529471769 104.232078456967 91.7486987780936 93.396155559916 87.050930127151 85.7551912974716 93.254371002053 86.2972391674224 92.4393414083117 101.321219774643 98.3222267858582 101.128702015056 95.9886240027231 75.8889839402759 73.9815746330656 72.1999598623647 72.6799508805462 78.7312634351336 86.2813174068435 72.7715500799881
"16" 63.5427124413723 NA 72.7223372237533 97.1982093432888 122.399484222435 72.7538093588794 83.4088894652187 93.5025052204036 86.4686051428039 91.6212961799755 96.3199230118862 96.4717241553569 96.8687018150347 86.6245795248911 90.4605542811382 94.5934384035916 96.1502425741979 88.4293816403297 90.0067263956838 110.50893903322 90.5806457248128 83.7818090005252 86.1688494269679 80.5424141858353 84.6948887742097 73.1739534915199 72.2876719984551 82.2894361102742 72.5069770378112 72.785356047688
"17" 110.950969099286 83.6796737252504 79.1007858770325 95.235360199025 87.9541209923862 73.8105784207008 126.095477741623 92.7412337767595 82.9245399856925 89.3669083112648 111.470144320631 84.2732761571761 98.0355364629959 95.836553363132 94.3636376506648 96.2347520409307 89.7983894135331 95.9608205610545 94.3457291202605 76.7497733940904 101.822474837047 104.755433404086 83.4938625517051 87.4515360019182 118.874882534693 82.0335802722694 74.823494304191 90.9898740681578 75.9181184602269 NA
"18" 80.0014874225105 72.4221171904354 77.0386045796894 72.7747766764747 83.5202096499733 88.8033948429854 82.7046889151042 101.582585409283 77.3721298900483 92.5709449550421 93.6402662475996 89.2786779089312 100.008588630959 92.9844547930443 91.3234517428329 94.1764223826386 88.3800094310293 88.0806090260737 94.0282964887904 92.7067358699434 81.1087102886381 84.5861117473218 81.82823348711 99.9301559614623 72.7623489003395 71.5486427175831 78.819547259298 89.4646030232223 75.5357768649765 NA
"19" 72.6448259413427 72.7707293938659 75.5285977266456 79.9785505584567 87.3974935455153 73.9404266017913 108.2729175159 78.6198451456192 91.2360210735531 110.993307783821 85.9788363027031 90.1438469729923 100.287284008975 88.4925828662229 92.5548611187791 90.1377016525898 92.3669233845921 99.6550051732115 91.0840994598646 88.5691816979864 82.5825548475021 112.094141916194 86.1305322224964 87.7820069383818 89.9455158801267 69.7210554950084 NA 91.0058102723006 72.072478793781 72.7065630673481
"20" NA 61.9543192845333 114.354148627478 72.4561756706899 73.4029608904431 101.737882476989 116.605297731317 74.6493267441631 102.985789662208 77.413335905458 101.574385435371 91.8285502840475 94.6622068893844 86.6412548103154 93.0962334767067 89.6974115196241 87.836173360785 93.3417482199867 97.6701866581367 78.8694419613088 86.6080371574385 106.303786105447 97.061577789607 72.6764823118387 76.5032508106278 72.7386273215299 72.3034765092869 NA 72.549388594387 NA
"21" NA 72.7710612762973 76.6836141066579 72.7714831091761 72.7309775411363 NA 95.63948288884 99.4937773020534 89.2000568219667 86.1601932417873 98.6019319456274 100.945307752545 91.3012955326994 98.8853883510685 95.3054346438238 93.7494879502146 89.2036861967162 100.929569393707 92.5078656774964 90.8674102694633 81.6978286628383 95.2453720856583 93.6465205725338 102.647629783523 95.5592311874465 72.9958868992251 72.7599227219349 72.2992674673536 72.2580396730279 NA
"22" NA 71.4590159022935 NA 84.7696794517624 72.7485353064029 115.290288006576 97.267980486564 94.8192387040491 90.2904406997149 85.7833019047179 94.1713320024961 80.5801526335678 107.884736594141 92.4554608821747 95.7334246255866 101.857298075583 89.1210618746577 96.4221049307448 81.7426047934916 102.685456311737 89.7326313998318 91.1890181961372 97.4670811033394 100.185312896819 81.9148836490755 80.8688232056224 77.6106350178204 72.6103085907549 75.4010735485102 NA
"23" NA NA 74.632974404303 87.462881211881 106.837909207032 72.7599829537317 85.2662594816719 102.144283937682 78.3790351504525 86.6859869775375 85.8264537068795 108.058157755718 132.255809964799 89.9814159673881 88.6329947043031 94.2129939484885 103.405415712884 102.388846963519 91.3830337496346 78.0533267067481 56.7958333643345 83.6506877670797 80.025917851519 86.6431716048218 NA 93.7254549407557 104.995154968039 80.6233486421994 NA NA
"24" NA NA NA 72.7550510428717 NA 72.7683829009145 75.9593784589268 92.5831181988364 NA 97.0042417454428 93.9998416966825 88.763519403967 103.668096526459 97.4755237399887 95.6864478162262 81.3148803510469 89.9908248904191 88.7766716505351 81.2127262042966 94.7384028974349 99.5008866462662 88.3784475580704 74.2833819004394 94.193981278183 76.7310972343898 NA 71.6538173104609 NA NA NA
"25" NA NA NA 72.1405216625298 73.7466636857257 93.2964513320554 72.7686660947413 75.6656668507629 72.7624252676542 92.6917425042215 95.5077345531 92.3184489459229 96.2808565458413 101.243114940049 84.5358784633441 97.3381953630306 91.5735183991969 96.7375557992812 107.219604721676 93.4182332653727 83.0820306871505 89.3974785159003 124.555902419016 74.5987116029054 74.1823680844141 98.4995494246031 74.6298177715512 NA NA NA
"26" NA NA NA NA NA 72.7697510542394 96.2486832861246 NA 114.411309621251 76.037767080814 94.3947340147949 76.0047111826014 74.946732901798 83.139103169075 78.9239428028773 102.231742428114 89.4296219630767 94.9658906818809 87.7588101566394 74.116018432311 74.5835343915401 98.3678159104599 81.0870768484329 114.198449965583 75.6868170962558 72.9983802446695 NA NA NA NA
"27" NA NA NA NA NA 74.1761795398724 80.5334117879987 100.579011502062 83.8614801819538 83.4570463990994 79.5637647505402 88.1208886863048 84.4424269032694 89.9671790937652 79.6675669882343 86.8851669584209 92.6685120394501 73.6882830674068 80.4583480457123 89.1043940153386 86.3704863276072 85.4469041458212 92.4250726496484 97.2630402740439 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 71.3458942198042 72.7206642506361 72.7409913245958 77.776394452792 73.4834563911227 86.6875325239931 74.6116720105211 102.724590546622 72.7514484257886 89.314168669392 94.950166559475 105.161853887906 85.8395957732237 114.261603869369 72.7719355974152 76.3439117678516 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 79.8545865436187 88.8975656098576 94.6400437645514 74.0330326537822 91.7728584652759 88.5984482531382 72.3974798613258 79.5508982908975 92.7463550015362 72.7714627751197 74.6716576980189 NA NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7565352780323 80.8149164176073 72.8112513028977 72.6937235386965 85.5884910397152 86.9029324431417 74.8158612361367 NA NA NA NA NA NA NA NA NA NA NA NA
