"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 169.924664480889 223.420231250798 373.387420491559 240.42174556062 85.0958008054598 278.19628836656 248.037294879059 192.642895204095 210.818414285527 204.833621767831 180.482407213027 192.640442326102 165.331913672525 143.76752357107 134.605154309877 129.598352307884 148.596104915109 180.260374462093 190.967443798951 185.188473293148 225.354218563814 218.156704406031 262.728197772262 247.748616345363 298.430431538663 222.953627295817 240.048888904353 261.849664872879 138.439600991326 309.894758258169
"13" 237.660468718528 252.487273083373 203.616155948538 238.416415542929 212.330687460753 258.632384484159 213.713534896731 241.562609114234 193.626826139367 184.25370189878 224.030970979182 210.854563914526 179.425525725069 156.422243258858 132.169669873452 135.498789143664 154.333832469887 160.516958322238 187.635974862479 205.609806505409 152.446942251541 203.602125710934 216.890340128846 255.413906579084 204.688230143785 263.898721374712 241.751790752392 188.208032977494 211.888192860171 210.409348641404
"14" 133.78245054205 230.925917848602 126.613131206193 200.680364120898 310.241399064241 272.767315824096 237.094786394731 187.712725544653 224.969981762467 211.125487528037 176.94440604703 196.520262337267 169.742225084182 159.939275369124 136.303977236025 135.010233833933 143.19877882107 159.214915828354 167.904645096873 243.393792737508 193.626075999376 232.015742838824 228.784030526074 271.053948453613 214.695737392766 260.414054878626 185.085477967732 339.602573246772 252.499487656277 256.22848949884
"15" 231.389980000433 277.357438638816 358.691861876275 280.650757555934 274.6888382037 201.955047003131 213.332430930146 212.682166708992 181.763962592686 200.725425504512 217.829182773505 172.774475039753 158.359547775339 139.725804900848 134.716358932334 137.150263195714 149.695994013463 164.638042203058 180.024325172673 225.740059405503 222.549594011884 167.853465351229 196.920274407489 206.652639706979 261.788537218605 290.995958149138 269.051584364002 218.173072566469 299.464004297268 244.589877953722
"16" 253.856764700369 263.540758253881 215.011829178527 248.952329711122 232.438981312352 273.567693442286 258.494769065303 245.321095952394 252.230091616615 200.456001180059 240.118395732724 209.026447489273 160.019279254776 153.990735694089 136.58459956626 136.904532759628 139.63865097658 176.062826635657 169.798572344551 201.971263206439 246.231140311251 234.360883647315 215.651859562555 212.046881340741 216.440481418244 238.694920814248 325.311324579535 361.632863278735 216.288655347649 218.181559675309
"17" 240.011116069669 171.259750371155 273.125232798916 307.162828027718 192.993463994366 210.434623688354 204.729114997849 169.964062820217 193.713846877589 208.424018035416 160.393076679815 188.754643319432 165.996345605525 153.979505119924 130.911274264207 130.2708654794 142.7049069775 161.540861105937 184.810007523744 185.052772261958 199.506110619588 261.578386291638 257.349377189123 258.275126697328 226.810095172808 189.470894238505 200.35611987595 169.930131850463 207.543508377177 294.673365273275
"18" 150.336489628896 152.65406903407 216.094090347078 195.281683465224 213.130193837489 175.944436633372 370.777748636251 222.697778716102 253.88100750789 217.453708736875 167.385338896129 175.374429925177 161.572006653077 156.699367056053 130.405315302861 130.318543554295 145.596260164404 158.130013982806 195.419523797561 192.855640447931 188.261316651795 205.963105761179 267.736402235393 255.391916637953 223.747685358964 204.594192751241 262.122441065314 193.833121339951 312.704218769457 247.9221142568
"19" 225.979949250684 288.958295135065 134.199984081859 231.463542427149 248.543160624504 193.84444513098 185.753844176101 209.668285173789 269.744771250404 197.478255443882 195.848950826016 181.988664074716 160.844697066521 143.697653977273 128.45412997869 136.27864926645 149.172139437254 178.558344712788 184.16300278605 232.658304060386 236.437332917161 229.784014214055 155.412901164557 253.911076600107 221.988129865521 269.998940725852 251.392417975971 259.635234671516 247.725008920916 295.727342972983
"20" NA 276.828121183383 214.175400232234 247.925692840387 225.668375885605 233.699248138023 214.835813121571 240.231062338048 229.916073234829 184.83126897329 196.592850766203 165.322917865952 185.079533040625 153.207211073709 129.718697635992 135.280672703765 141.316681959183 181.675333721329 201.847284670194 213.209213952351 189.4450033416 190.650707681303 231.642462378612 237.970703635531 198.436503794675 209.454257580088 295.11304659078 267.928430575941 246.184516580242 NA
"21" NA 154.272465856669 333.521676890312 246.988592075035 272.57213273148 228.975033197953 257.220781681402 235.994684620105 254.558136370588 197.680149653726 210.898280841925 196.283470665479 158.645315218696 144.165791061238 129.999947927596 127.862370981298 150.1364561683 177.677426555528 206.274747203382 210.737592203726 131.520119086307 220.738781608567 225.240891374129 210.519252062161 220.571954785078 329.092398310358 203.063113280298 257.646955304424 253.274159729004 NA
"22" NA 127.503566865178 217.398850518591 204.880153583657 261.117177763058 274.950797358124 197.353252270473 274.335055095025 205.307602273825 162.906234776479 201.86849029555 214.452367138892 174.095996300746 174.142794441396 123.08642103636 128.72832023642 155.092731227133 159.752143427093 209.708059217465 204.830398463199 205.126647135189 220.309223835268 217.977965131222 207.810003873441 257.30646789699 245.759194415351 287.736892669012 203.946860589739 233.017142917397 NA
"23" NA NA 205.521984751078 155.067469296905 277.521041777131 263.662016776756 200.424190500007 248.974497492096 235.129779042508 185.25192492434 204.02802603765 184.991305518669 212.736169703482 171.217840593293 139.837842083385 135.095049810877 166.446706935001 174.400994884045 195.506471642912 201.154405070841 216.224434706325 200.30557363017 216.082906343169 211.788509704463 160.318043868361 347.275416858447 251.89542793849 200.378326353647 NA NA
"24" NA NA NA 253.016392265476 222.287914486004 218.321492015512 211.153507079265 250.723633283371 201.782183476837 204.487031578527 179.872199202404 166.30847412965 165.267853332173 158.670196958053 141.293146272425 130.245187685089 156.980226361382 181.019802140675 221.53794951222 188.956810624404 242.614862098157 222.074530890036 243.382865790074 215.824089513216 287.468963492903 229.799732568837 173.734420854337 NA NA NA
"25" NA NA NA 169.841232965243 198.437387643043 207.42426970053 202.338513932285 231.857835756023 216.361998378892 237.207627008142 214.702600409822 168.203309431256 162.11789326955 146.920743705452 135.154600011206 121.020835937881 136.820335948803 159.586465668219 139.433075445041 200.767464193171 213.50499191633 242.224427445848 211.928678005617 275.67248223998 190.836609571745 237.675376376578 318.308179941686 NA NA NA
"26" NA NA NA NA 228.406320183326 182.144943446463 199.019313150326 243.598040648444 194.916238804283 195.086659424139 169.402361048214 190.911471331076 176.523619890137 144.593451771866 138.243104066212 134.004860602406 140.919999957801 157.11843661628 173.705745147143 209.205088130225 244.158350755194 253.921286220999 298.299346851265 187.920943621807 249.266043103289 311.441741111165 NA NA NA NA
"27" NA NA NA NA NA 198.258995254653 196.494791919414 182.592584056053 239.53882342272 174.538201946463 193.796245148451 169.681986672674 162.827182140289 145.428057805905 122.674585497579 134.883166702373 153.660586364043 168.245510013163 220.298633615569 170.612554304829 202.521425406624 209.622365790787 249.170815057054 192.170656248644 129.719308919343 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 270.560963995767 236.293017883454 195.852673879036 240.101454457294 147.01029889918 170.333939004877 137.112245037688 122.186407853201 126.618225372524 150.641984654297 161.582620709672 175.544443332257 170.983651272357 179.544283160338 222.208362127025 238.501398432327 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 245.331754399937 205.112002518335 197.411366098635 178.812890648931 162.344832764375 151.583321806938 130.445170214821 137.470670370186 134.485500941522 160.806079180062 185.566575559991 220.191464855783 192.049404149775 183.633409226012 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 214.394789355642 167.081482624293 192.3109903249 137.440726957121 138.888038216209 142.134353237445 182.905286568184 181.39472646047 NA NA NA NA NA NA NA NA NA NA NA
