"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 73.659411823329 119.890327338812 76.9637226670674 95.5791054091352 103.933007555305 83.6357730996467 99.4399863657095 118.190030940914 108.716687115605 122.502322685054 133.687283697953 102.551527907871 109.247659788414 105.224139689528 96.232536479392 99.3811208917104 108.987122282924 114.9763174902 114.253330292903 106.441021010934 102.185613007764 126.134931624601 111.042016526368 130.050217086278 105.654122057911 106.842401594278 84.4832153528176 142.605171373037 91.095896844433 78.4487655915357
"15" 80.5247585440143 94.4471022679215 116.637621057078 80.2472535438195 115.326013819265 102.699459212484 130.317838755655 93.1728686033025 130.912801371593 93.8662962537605 109.209662335158 112.698427324053 105.078790334029 103.341315088044 106.778740822794 108.301195928008 104.674011393269 107.761130706694 107.277283220523 129.732976696774 125.586104070964 93.7270391900503 94.4044614228434 101.890784697053 105.198032058375 126.824856478134 96.2185009672438 90.5660370495908 80.338849890608 106.786906283783
"16" 72.7943140592565 85.8706947487699 134.668162188462 112.889072257382 114.079803948285 104.580385547386 105.005412212251 129.876453622565 144.334328616044 118.810060025048 95.0571008085344 112.085278893563 114.750653746566 109.263965649862 115.582595991345 89.6392844532804 112.223228278254 125.576241559686 101.970278244294 96.319422308153 115.29501257247 120.922695446939 122.016286058226 100.353771057059 130.917222267437 86.0947976625484 124.796696761214 132.410256037085 76.6669840934089 89.6949144557643
"17" 96.0080727274885 105.077354610679 72.7528224084658 93.0453993786509 103.351241667963 93.259852286482 84.9478583218918 145.992455097569 111.912767735804 129.925023781468 111.325311715906 106.223366392789 96.0934326325493 135.153216431127 114.250927911733 102.889810769374 107.354645921071 106.653987506319 99.887942423788 144.324494003306 136.093198899057 99.9010846169262 136.466314161035 106.539102095392 121.806296450114 136.536036282554 97.3058063489508 73.5476408207579 94.3605107504667 NA
"18" 77.4965893936996 97.1121619935615 99.7255927035093 113.048100237108 75.8072992456506 74.4560348457435 111.442428707708 116.043164822894 115.484154230117 130.093896300515 138.46041867711 104.343552295673 118.575025897601 123.127228771355 135.721515728303 112.250054336227 109.705434801913 113.822232878109 114.730686712073 100.71647661076 116.496120667805 104.933088393824 120.286659821151 90.2931090531994 116.694213634478 116.861270737668 83.7959551583745 106.275478721368 71.2078405494321 72.7943575470667
"19" 72.7901356392344 76.7010995008624 118.332423565718 116.094351753844 101.822161661317 118.095541443526 106.220915081417 100.286171681129 90.2820065191832 102.170417281252 112.25792994871 112.410334023655 115.628337937258 116.341706723908 119.048595320941 124.124189744877 134.93886082 129.712783643893 98.5822525804976 121.659580286111 113.713402372507 111.952393800131 105.753395869736 115.888859793535 86.0117057848134 99.7524621028178 154.622551141753 95.9677916113826 85.8725818252814 89.1489010010403
"20" NA 72.7943449731454 135.142547024349 118.622044981798 124.632465837986 84.4584309113418 123.54065683689 95.4890349853596 116.18995633581 100.450612425466 120.348887750091 132.577295006599 109.092163266608 107.207017991092 105.308311232049 122.672209902322 132.324002154464 97.3186299712642 138.892186765805 109.816255071165 127.978837058108 115.113365570645 103.940062941675 114.719112239954 76.1154366717236 82.0306779736184 116.115623012574 97.3999012594512 79.565361781653 NA
"21" NA 146.245210490813 121.750226458843 90.1772787161077 79.7965973487294 82.5673718189258 142.768501114534 152.297621379132 124.422997084877 127.10398551508 106.707741032971 111.500083201344 119.436301205964 117.396200393943 136.075087404911 144.995317283048 115.749983500551 129.906826410648 132.524336144033 107.040145302799 104.318687043214 98.6357758292789 114.098586071347 107.125320395853 121.328028145973 114.188741314767 77.6309973016205 72.929796705415 105.106399710921 NA
"22" NA 91.0695374014255 131.744377181032 148.750494794366 117.05974791151 91.8637951031819 107.06044060785 88.9021789607913 122.975227744427 117.670411776224 96.2294370506709 126.222318421474 117.959812702942 97.2414670916624 119.722181866693 144.011345403942 122.524552142681 97.8011267345042 139.974270179424 115.635127107776 119.623584867075 147.225251347123 117.094507190875 121.883326620573 94.9945188521629 149.276776567825 90.2218010232289 85.9236088776601 86.8202364264242 NA
"23" NA NA 72.7875622444728 92.4586989680987 120.074169700478 114.957070307777 125.729114599172 109.559727514047 116.659977557922 135.781950870852 100.060001235026 116.625639770259 111.341295593336 107.848787204653 101.133002730937 101.160051679965 127.522512826263 106.897636454783 123.205185793595 112.081449236485 126.298907044565 122.190880297097 127.214144752809 78.797515346706 84.6254143935913 133.312581349667 101.412386399654 72.7173938393603 NA NA
"24" NA NA NA 73.0071663246919 116.803529506997 149.255613891726 91.1018543423338 79.6351239151617 111.032450108244 112.390645378923 120.092677230705 101.901378302943 106.887592059013 109.222397879668 110.667148429999 132.397650081809 115.214876913451 124.2352416787 95.26174767103 118.641652814297 104.287952519687 100.280173796298 124.479451305823 88.2305641103546 107.554685223675 82.1126088869348 234.74850598493 NA NA NA
"25" NA NA NA 118.649926711425 111.658991246412 87.3004892365705 84.8902967432155 112.688622529336 140.991484083648 126.490368776403 100.090433237444 90.8352676424556 112.486349346045 122.943278502091 111.237446796161 109.826283403639 131.793894934382 124.993182872031 100.828581486324 114.731886527667 97.4501185218023 125.677256680643 102.199396420007 100.070224351875 81.4578618644976 75.1405161161593 78.6966898348388 NA NA NA
"26" NA NA NA NA 136.249687910241 104.867193143511 80.137215403748 120.284132855305 113.334784569271 164.192528026852 95.7331476828234 81.2521454884937 129.17792240929 103.13845947655 114.553615806447 115.18975847387 83.1363787037733 93.8729949169414 98.4616874391314 102.60486699989 106.856854715976 116.339789514528 155.976900400547 136.038238199445 123.868147103096 131.955442903198 NA NA NA NA
"27" NA NA NA NA NA 153.960156023674 115.430703322792 117.27732049116 78.0555895574998 114.189217809078 121.347569829778 129.712472182203 115.185192368531 75.2701311856158 102.860739904488 127.78023128341 106.20399238186 101.083200363199 87.7977129551816 99.748500636176 133.186129344155 139.093200742435 87.3753860177325 101.032117258004 154.3238101362 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 110.904660556951 88.6860649006624 85.5860532806409 122.720349608837 100.528967957915 85.3401536581618 105.998710990958 74.0938516552003 93.6618606176723 126.746710465914 92.8080451629102 109.825656509354 100.314806836149 127.420169580611 75.1029412333108 131.388594706307 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 141.101815941133 107.299614261122 99.9456569672091 106.785205115408 115.576146850303 112.304150516792 94.9074768708039 128.118574978487 120.124712837897 95.9107552348162 99.04893615798 120.61282762066 107.724259965776 97.6207719007118 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.1388352190264 124.721526710034 111.261830499516 98.2990945022191 102.478779581998 105.832109459878 153.909993706219 105.927859136917 NA NA NA NA NA NA NA NA NA NA NA
