"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7939636636294 83.1154749271783 74.6369805309253 72.7932955770023 77.662071322729 99.4349455845762 102.573628474183 110.366972801788 124.573229807659 103.50957751876 93.1787918071329 116.762083312468 123.803908929067 89.0870896078748 126.390828920467 111.429838266645 106.182697077188 98.8652236005962 123.756758237308 117.503790236087 93.2165465753144 106.001246399512 77.6355593323328 88.4440076799657 95.4870970744442 72.7547176539563 81.587614419764 80.0918923967021 NA
"12" 72.7781990099759 76.9545353211056 73.6660517922217 93.7488237867327 97.3881686249884 103.08891577872 118.427953099839 96.1090133886307 97.7100557730075 98.9641278970284 99.5321498318733 107.114493057183 102.088323639269 92.9442541197876 95.1693390931658 103.094586502496 112.261413405373 99.3932253661014 100.053837686334 94.331596061543 97.8523193500229 92.4010771163909 104.78327804096 79.6992777194098 100.447232574701 104.311313139889 89.0346739565361 86.0037841079434 75.0740752011798 73.7208358058221
"13" 72.7927444914746 79.6282801837866 80.9400440267683 96.713155448124 93.0262287402839 90.9180337429376 114.919978034937 108.127072196133 104.395158952667 107.638892516867 93.6173266962902 104.110118288702 99.0149959926734 93.0059653261507 92.6065548664489 88.7897277031154 96.3268001902868 98.7971748476979 117.58637402035 120.856487659501 82.1176573712276 93.5899952926733 104.579170160845 86.8496383796157 77.4403716740269 89.169393291706 72.7818341289813 72.7915680763452 72.4553709706146 72.791197000939
"14" 107.597893408516 72.7939733195721 72.7938625716053 95.4566018827311 77.8005266386656 88.2425631919732 78.1552586624855 104.837283481957 103.264778896747 126.966448338687 114.258317234309 111.015863686838 119.269416005803 90.9722682096625 93.6909388467596 98.1749401024012 97.4512972477898 107.021099516618 109.979775994438 98.9195999123895 97.5875078986861 123.231017326808 112.084952959862 100.081540046875 72.7921570673831 71.3485134743022 82.3688143652533 96.7578346015794 93.7664448779273 NA
"15" 119.087394397325 79.9334944084966 73.9075884074255 104.968030267199 117.386420144471 77.6455566619289 91.5764415951957 111.209811581419 99.0444856087214 124.633644443557 112.953541582194 108.813520156932 102.662017765822 90.9998834116863 93.5566477145402 97.4479896288693 97.1071523335047 93.3059819183732 102.832247398038 115.871330960906 108.579536388628 93.7982634522618 82.1054908337122 82.5219713642376 108.852960201674 112.931578458519 81.7676125409199 110.319754025523 76.6858416925862 79.3535734081605
"16" 88.7050164437924 83.0668268951784 72.6850365619115 95.9506895051062 106.826839065027 86.2263839044947 81.9997397045232 90.2491455716957 119.261592384672 98.1142320106399 115.314634412019 92.0875439164994 93.5737637178831 86.0793482015573 100.525462485039 96.4804226763005 99.9173877702873 103.566594886865 92.9017395754351 114.863383276991 112.724762551618 88.5453475022242 86.9566393235778 93.3809589182848 76.7668415894004 98.5513605210405 96.4269812331747 99.5855857148833 139.668928615357 72.7932638596654
"17" 108.585478698244 72.7904360802167 80.9585977763488 79.167784008192 119.840079006471 79.1556216582631 83.4867036175476 101.238334238899 85.0661591389555 99.6013371214779 126.584226077308 92.2634917783453 102.988243612322 104.743030338875 99.1392386536272 93.8708009490906 101.823341120321 104.440779810244 107.345206524119 110.931969869315 101.103250459263 105.172980749125 88.5046394541585 72.7931328860707 81.0988748272538 141.770730869963 72.7938889590451 69.9139643905901 101.294324498597 NA
"18" 72.7849673784241 75.0963963597946 75.1228269331709 85.8375185446451 125.245325000202 73.5286708485861 98.8858048235738 85.010703628605 108.440862330534 93.595718283271 95.442997261588 112.790231276012 100.586594669035 91.0811787659398 107.320359218094 104.384958721251 99.2887333658669 129.675500368161 102.266763808122 115.630627451577 93.2416326607243 89.4818994699116 90.8449800100023 74.3684272305591 100.567028499702 115.793738220283 104.759436527377 72.7939499464834 91.915912855116 NA
"19" 117.533916718014 NA 72.792531622029 82.5188589979282 86.9139850363999 84.2616070613482 137.419915919258 92.5746831804468 101.784871346013 89.9285914410433 109.295782026501 105.353023559298 135.048304530163 118.389165351467 104.932713336143 119.207785481942 104.230954564567 93.3580246366597 93.1988016669029 101.159442274001 100.08116466912 93.3194218940054 131.160734311242 85.2223428140874 97.3351348106577 77.3214747967557 110.690797170735 72.7249288900679 75.6758014778109 NA
"20" NA 72.7857448630554 83.5300298872525 79.8854595957961 152.80047425364 74.2517673128626 78.032059867662 75.1474036691037 83.1592633698043 105.431850957353 103.441583867653 100.372452826185 91.8260777895455 94.1869311225754 127.237716937065 91.4929809392891 127.044758639967 110.03703958221 92.8346014772323 85.8274436166728 107.276312653771 110.653139618556 93.2395715188646 91.9459227864891 87.3834784217608 87.321311644178 78.4950772920419 122.74942664403 NA NA
"21" NA 73.4575071069264 87.622714740267 118.81184618825 77.2059802069617 102.893431574003 89.4608902428623 91.5114094856405 80.0524366825111 130.296075849572 104.534100224531 117.030801184483 96.8783782206929 106.280889563512 112.028022907915 108.63616008303 91.8303104322106 102.235365621802 89.5911242396732 94.9944261482253 97.5173873708804 116.899948539446 78.3622971721279 89.1235517040761 95.4344961698065 73.01680260074 118.738521666555 72.7939106156589 72.7936050218002 NA
"22" NA 86.1964841012269 72.7913425185393 72.7899829347556 122.898247706781 72.6555255551337 98.7586481918937 89.4641469898655 98.3565217687956 91.3375106102272 85.8519501955851 97.6537358776671 120.810833299022 98.7798117188486 105.732873385748 92.9160039604514 94.4743608954569 94.0325695573466 100.798640230028 82.9938690553344 120.41821923658 88.8726487384497 115.551176629382 80.7459249787607 80.9028905433728 106.163313741579 72.9684714273997 NA 86.197097267535 NA
"23" NA NA 72.7937733415533 72.7937859382152 73.245906121948 94.5694736896949 81.2339675476096 101.447086736882 105.663557161829 90.7413270026744 95.7737473993981 110.517042611595 115.015503524354 109.793404866708 91.2582500545147 105.184809351471 100.518481222564 101.387512086098 109.192840237224 91.727445386487 86.5526902904329 87.0397627264721 102.839647818707 78.2327007432201 92.9290202855379 NA 96.4219684633732 72.7915893034124 NA NA
"24" NA NA NA 79.0483425117288 86.4544666281992 85.74387019089 80.3185651571469 102.436439544871 80.3991558008087 105.235338117987 99.3114161811505 108.945343465147 99.1945825041387 102.648935475081 114.688716112426 111.268362816048 97.144878110969 105.91686670955 91.1643090363838 75.8539332600088 104.7974575361 89.2735434017161 76.6083261023951 86.9929800681061 124.249811791898 85.3956064877914 72.8103267037048 NA NA NA
"25" NA NA NA 96.0295330094724 NA 86.3662809328939 126.654445943643 84.8033360003538 107.482538113953 83.5174823866703 90.4802357250585 94.8825183393485 87.1617207816028 95.7818268871088 79.9822803132977 91.2360880722319 96.9244388219586 96.3002920579713 87.3848779406715 95.0647888281601 81.0368812586787 138.937305726131 120.243078476993 89.6006683161412 84.1699246058978 76.9851548863556 76.9984193129785 NA NA NA
"26" NA NA NA NA 79.6858090810322 84.9957344412152 92.5193629956926 100.658868693742 105.159369930702 108.645158230508 80.1773222435876 108.657449267047 90.847280069767 93.5078994328466 83.9160721026206 105.581573612658 87.42875054086 102.612145875904 122.543957021774 97.7912052033786 101.905651340873 92.4501149225839 78.4791694246793 72.7783573158637 110.52598995562 83.9906586767341 NA NA NA NA
"27" NA NA NA NA NA 72.7937568775115 91.9264596137152 72.793232792163 114.958199373178 97.4279426204183 104.36729637865 105.758841766838 84.3577357997216 113.661159835995 83.0542171015225 88.6944661518886 92.1494345880663 103.244989106783 93.4909174414681 73.4237164843693 76.1123687383442 97.1413961824724 79.0329945121859 96.9981724935785 91.966083952278 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.3931511313781 72.7861482734991 94.9888542670664 93.3334710175474 80.8176771615154 99.7983880371633 103.406171115444 89.3538990599769 85.9607977210601 85.2190972802651 104.544186505289 77.8061767347855 77.6703605687341 90.7455437774002 94.1248351566624 109.471452985776 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.0029402464677 132.536173171467 83.7325136121227 81.5988009592243 78.0939542747666 81.9673997199737 79.1424726576354 107.02073846551 130.495602618902 97.4930657829192 91.0175705269622 93.4082322684894 72.7918056346928 114.328332196382 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.0495401301272 76.5534131289545 104.341959318295 93.9555455364979 85.9377675219807 100.333038094932 109.796864562918 72.7936277742376 NA NA NA NA NA NA NA NA NA NA NA
