"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.765448076707 72.7860745477335 NA 89.4769388643939 108.720163205661 87.570445133825 87.6516734248972 105.410601244785 99.3486196845428 110.203296707055 102.59818455921 104.391800951694 97.9188170456409 92.1406355189723 94.212031571451 110.69888745303 101.878404726375 113.408083547088 105.655887095386 108.193709134367 117.123717936168 89.9981701223175 89.949583274605 112.163192900438 87.2450562002449 80.427732617177 73.1007446866671 119.190462919826 NA
"12" 79.5879812358445 81.5860328934165 75.8010392997104 NA 84.7830694355347 73.3980362925446 103.185314126888 102.284364029586 116.282973121776 111.403869088488 114.003249069436 109.767323448597 96.3486564906017 89.1757687895955 97.2727720821235 101.841769267679 96.9553678409976 116.220773470455 101.982506445706 123.678799536544 114.411998171629 99.7468147840073 85.5356745205819 82.6199772735994 86.8477456767969 119.203510856175 84.4911214492791 NA NA 81.4698128563263
"13" NA NA 83.7360573401342 74.0787875575064 106.510704355345 75.4937832538037 98.4319502536104 102.177592637468 91.9428553596401 88.527967018492 105.966633036609 103.666400561179 97.5732999568203 93.8870447164344 96.1002525125838 94.7905141285397 100.507764048767 104.010568214147 113.585056273563 95.2103777519122 88.1597066270941 103.890761782333 94.3562981319908 73.4499629900276 72.672850796853 83.0972147989393 75.7349138600701 72.4615498500284 NA 72.080005897511
"14" 72.605229864102 72.7982842989505 72.7893915780217 84.2982881452835 72.7587661886067 126.407534755917 100.940299160862 93.8304095544623 105.377664460201 83.5017744942404 103.918310004269 109.855303686125 100.30062962127 104.062407202893 97.6169032973738 89.3210699537845 101.492410646246 103.257086986986 104.07010644147 85.1631410988778 120.344285800257 108.682211666829 89.9368861525034 113.331549167404 79.0956562330645 72.6431430274161 145.792599882029 74.8282444283906 91.3519483615653 82.7790727678342
"15" 72.785127066145 NA NA 74.0117789346253 124.850921448233 78.9733307229052 96.5028961966315 105.519187092582 110.284657199361 108.620409402273 101.431644504718 97.4573519990952 100.794645816248 99.812735843034 91.8123364735012 99.3752342945232 100.17660208787 104.470549156374 101.065177967418 120.782671605704 94.899419810636 100.786788836881 86.361124294481 109.457347297839 106.344736253309 83.8654928280662 72.7719389423208 108.785614750753 72.7780172673938 102.053159995085
"16" NA 72.7687485320637 81.4152501198809 74.7150589277913 72.7883837292486 81.1635701044023 88.828731004515 102.482680490768 88.9111453621508 120.264269608336 112.927310338683 102.670613200018 120.330715096004 96.13062881768 89.8216163208672 93.38121587249 96.3714070123963 108.967619134059 118.504025101663 96.2126102213192 109.650037973932 109.09308273583 114.299370353395 96.9514800915931 93.4177663713039 100.385773222433 87.8536036652432 72.723070019048 NA 79.4854717344337
"17" 72.4467106853194 80.44765249885 NA 110.288809489457 77.1561177573718 94.255408048338 86.296215691844 91.2989024251345 107.226115089051 122.941638030269 94.8743976794979 108.435472422805 88.3084427251807 92.7877998397138 95.5907460429068 96.2582241403326 105.440875168469 108.959603790393 103.830384146439 104.021108074596 110.344142547712 93.3961147903145 141.874027845413 75.3151176118386 100.413490809926 72.4479962365052 95.2840887635678 89.4943565240912 NA 72.7785931109623
"18" NA 72.7907601338711 72.4695737989812 142.089627755389 72.7825321273321 91.8733157797329 103.485893434967 90.028665774352 98.8311427755485 116.555798485339 92.3260726730471 102.519074146317 110.656126278997 93.6027088213771 99.064217677753 99.5716906433737 100.740088395105 107.308295795628 97.8251097260478 100.975759568486 97.9094985179257 97.5691153685644 119.401328544879 77.5466219646221 134.751679116721 98.1363261425879 113.400814414962 106.391963242119 95.8720393961826 NA
"19" NA NA 72.7777015125123 82.950074725829 72.7905298497322 90.8277604146022 106.301781473254 98.4428484517039 106.283128934522 115.938385214918 102.513674892374 93.2231651310523 105.547954931778 105.310583951763 102.089344548891 97.8845182126728 103.097999277329 107.010399062644 95.278874771603 89.8493346060025 99.006628609194 118.75835597192 82.5116180006338 92.0058267966128 76.602366777637 72.6809743665297 73.3899426006199 74.614720522585 72.7898772254499 72.7908253066649
"20" NA 72.7681772605653 69.0264385267206 105.270435434668 97.2469674645951 96.5357864276209 106.58632655099 89.9165423041146 91.254764659599 93.9322064169703 93.8387181884307 98.1823158430727 96.2888474235827 97.9277618631369 101.442557394458 93.4706528932337 96.2601403334508 98.9436404646096 105.059290869621 100.74150480136 103.76052040023 94.4438582600683 81.4571369561617 89.0802862088669 81.5614059731891 NA 151.724030907235 89.6018233646027 72.2457351384009 NA
"21" NA NA NA 72.7787657891289 112.404134706244 102.033798017017 85.9276673420609 101.702682661285 81.3501785600602 102.669851755551 97.2755882028336 101.280021269109 101.815952829467 96.2041378230148 92.7065538832905 93.8003784580654 84.5101725436049 117.639141418065 88.7644314795443 99.1364140351487 103.238551460789 114.369665665452 78.3333595886187 NA 93.3985057856082 72.6891352574573 109.527070272297 NA 137.748156675592 NA
"22" NA 72.6800175002523 83.0407602091724 70.916122390868 72.8168718761218 122.867026021157 78.2981113730126 99.2119018430269 99.4363925997979 83.3954387243641 130.445345654518 90.5223840552442 99.8309114558154 93.2780019766898 83.0946992583134 98.7018564646138 91.865264753524 119.342194946313 109.082205707242 110.802124585516 95.2460781739456 117.498527459485 132.709627669091 78.2319250047376 94.5714316566465 95.2245767008002 72.4257465064734 NA 72.7795157306856 NA
"23" NA NA NA 72.7910171230136 NA 87.1269144527086 73.171252563877 110.159867856561 113.050109990522 95.4629953563481 98.0654716180522 101.556574095443 92.9634967206313 95.6010036546417 99.2941229722819 89.6382823655968 98.0806561372445 95.1589968510613 101.121446473622 109.576964113588 123.610954011857 104.907020802964 83.068525759272 111.289413614559 NA 74.5867404752032 72.6600803409132 74.9613183532401 NA NA
"24" NA NA NA 119.615577945848 90.5810853750669 78.4385425952665 114.224330436383 91.7576458427788 75.2853089343979 94.2575347038665 89.5746366988492 106.781681440621 87.2755035476495 95.5917910258652 89.0227972697373 95.6797149101451 97.5164480632402 88.3678767056878 98.8557610725498 109.843247896219 107.142138408961 84.1259544720544 81.3645680619369 74.2739180234929 74.8457972803406 72.7545429678773 72.7817572278568 NA NA NA
"25" NA NA NA NA 81.8344678145964 72.7782848554869 87.1224105253743 72.7393399035972 111.660548442403 115.758118965158 107.590565081442 99.6069346376145 105.004627561178 86.8761842283148 123.454343024227 86.3956519902314 90.9950883427079 104.368387998805 104.937809941289 90.3315309711863 117.776300024179 105.624658767712 72.8070167033737 76.1792144470863 103.362742472652 118.248468523778 74.6745567651321 NA NA NA
"26" NA NA NA NA 88.8868839809838 84.1659952496679 79.4789793388026 85.2346674060084 95.541857784534 92.0123463017776 88.0963651030032 98.693271754404 106.358392731234 89.3266298300824 91.8347322728004 101.11405172844 90.8697590277045 116.789111649736 89.2555220137183 152.624139018235 97.8454488286849 72.5435057043201 79.1889777210199 108.82046602996 NA NA NA NA NA NA
"27" NA NA NA NA NA 117.35920512759 88.4473007331988 NA 103.345900141681 89.6651034123019 89.6359319392608 80.7113735062201 86.6918417322298 87.7881009995649 95.9452051601214 93.0774537405096 106.951189273002 78.3546520734691 107.088565883363 97.4789421019176 83.7649075293233 94.336358116942 82.6816342938581 85.3149088142601 73.1669996754416 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.8735111574805 73.8926127785517 114.054970328813 94.3536659382247 88.8631568309605 96.9720802728067 90.12190966522 94.5698747603763 112.382854029177 87.8805716797242 88.7564202316844 82.2361859231265 104.380264947829 72.0727355230236 75.8661622902463 125.624976786769 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.8700581601067 92.1487104062227 98.6269966699689 98.5026501946686 89.1020009566864 89.6348600416701 83.5445848254637 93.3487840525426 87.4165876225899 86.5475656198576 96.8620291103159 86.6286119838356 90.2434278153213 116.456939463055 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.489681770089 86.8284781072429 83.8408772888935 91.1589742317042 101.652277792377 111.038510853822 79.3056934828976 86.492960074359 NA NA NA NA NA NA NA NA NA NA NA
