"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 97.047684945387 78.4067106342794 118.02811042226 109.100686141423 72.790891872315 105.511254813125 93.9649583520128 90.3625246075352 96.5571942576998 95.2611211533311 101.861115255218 100.436213926015 96.5152032295168 90.6971260366807 95.1524110402062 95.2422958723463 96.1089322462778 91.8290963261778 99.058192892472 84.1958120323423 81.2359669473595 95.9616334072618 91.0638337432691 72.7501679171658 84.4437035418779 96.7654332977172 NA 68.7754017481962 NA
"12" 72.7501794905199 NA 72.7846409149567 78.3758517519209 110.248952638846 79.8681770016769 123.290595210712 94.4690987592434 93.8630560079528 101.517577550882 95.3844509387087 105.563450890964 103.257251065535 86.383383728246 93.8851299865902 91.1003884229636 102.377754939704 103.48630078105 108.2978531423 96.7877230981727 110.097805553286 88.3782249322909 94.2586783567285 105.621068679482 96.5030131931137 106.320303945745 103.640305843545 72.7765147409231 78.7781338683544 72.7674656672188
"13" 72.7806529526079 94.2494224630223 161.880103395232 79.6287787101833 122.352637983117 88.9106207430698 75.045046246118 114.979493039577 102.958647978425 103.967393495824 94.2264424375245 100.56887235528 102.574077996073 96.8689927057844 89.9918771943865 94.8846884275039 108.199241658413 100.875277992501 102.295938102155 94.4672337898783 104.333627716417 105.556583461691 110.820160419848 83.0279252138631 89.351088883784 106.056554554778 72.5738979849496 72.7676017293949 73.0904292007788 73.983348908982
"14" 72.778709598762 95.875286911879 NA 91.417448918607 76.7406842176777 114.372520132416 95.7407542665994 85.1815292416495 122.75152845643 113.406181343766 96.3687144153547 92.8280678756747 106.383234841791 93.8676158919021 93.2241868792165 91.4984069013461 101.966740321164 113.700605826552 89.0779330890238 101.791800905783 98.1326699049622 76.4031688020902 107.599724850148 97.1087849001834 100.642958436862 79.52400652555 81.2159258402255 83.7167607148201 72.7895228202914 83.1914565185955
"15" NA 72.7869645527772 81.1899166501888 72.6897015771529 72.7265683902572 83.0549377073369 104.444869413139 92.7852448505499 84.422704816764 96.0076564384647 111.609775032793 100.062123903387 92.4023088160361 102.701116097693 91.0083442915399 94.3540590064167 94.9238570641067 103.207353810877 102.616608075229 99.1987437507115 109.182035390493 99.9376923279741 86.574022778342 74.2120955437777 94.140527510333 95.657784672771 101.93297405802 82.6329007466198 90.2740767675787 72.7902643372901
"16" NA NA 82.0130768700964 112.137420701617 95.0476522794167 112.970196823175 72.760460502331 94.3336995724204 116.070016361289 103.32634687491 113.501156903516 107.946571186785 104.394657546141 103.689605263756 91.7175381900996 89.7979821094061 102.348843542386 99.7120752602678 104.50670138175 90.0007961230722 111.463213107505 126.724213143593 94.8235434227813 84.4745397132044 112.861607084247 109.917110057784 72.7867513464613 101.450136200915 80.4220046207486 72.7904655817107
"17" 69.8208997466733 NA 72.7215314988364 72.7859854141361 112.762277450619 106.324644470076 92.5261251292685 94.9064395944734 121.151771313486 98.1722601871023 106.591218800451 96.765017269803 109.151855954256 89.7805003115683 87.8892057720427 94.9294749874217 90.2780524658819 115.104584849362 100.85102908318 82.5539029072333 129.190784212057 82.5571546501761 90.4949568928254 107.120762426229 83.5170356175975 87.4605006175731 72.7910091075942 74.648095611711 72.7902257618599 72.786133022904
"18" 72.7879858774982 84.7175632977572 76.5037418909727 91.897036614895 75.6308810562888 114.977130072371 78.9977013924182 117.475283341065 82.8835648090646 90.6189135747812 105.482548156499 101.017305911508 104.127156308126 96.6306693459861 91.3335569496165 90.7673004439177 95.4423951458089 104.107362559676 100.137913512211 108.149045580691 105.85024600948 113.581875035715 90.1993671905203 100.129281748056 82.8398563514706 96.6762118381039 103.40636334738 112.333530262564 70.0559236916063 116.171147713804
"19" 72.7797216185765 NA 72.7775592218816 107.143108864723 118.724807684178 107.31209807419 126.991310465907 129.872978573654 114.636271469651 108.60463387614 110.287358884398 115.93229230211 100.190085781496 95.309280387875 93.5345838032418 91.3246908483525 103.18955348929 102.080938716445 115.83696474662 105.132084166082 90.1638654688573 89.215700993026 83.3673171679946 84.7539168692357 89.4287803876112 72.8506778357638 77.0873264983913 72.7894288100835 130.593853225634 99.9096993641455
"20" NA 72.7894786624695 111.828354960247 138.425261823241 133.965828099646 73.786094489938 89.8052236578671 80.8143312178105 111.044335125683 92.5162838860627 124.563623025251 108.127505930843 94.7497342441381 95.2745254481915 96.4409455536838 91.7351121646677 92.5919220627781 94.3434038081832 89.8641190061881 89.163858621377 91.1299380964604 102.274783548297 78.7300340190994 104.784656662339 112.602997955603 91.2430992277945 102.450338663688 NA NA NA
"21" NA 113.074051398853 72.6133658672993 89.811890490486 91.9850786385232 77.864617725211 79.0378446629858 107.775743894848 101.840019248508 115.476477208446 98.2778254296379 97.1875411117728 81.1734984243583 104.187265652023 89.552511173393 96.925992514875 88.0944291613516 90.0338558512684 93.1280815961898 128.989877786731 100.505284893932 74.4567260536143 90.2887866702264 82.9120125373179 86.680585029453 96.3035424643864 75.3999090827717 72.7905252459545 90.7706355614817 NA
"22" NA 69.872721751057 119.227092025145 83.7768762078964 NA 114.446970303548 97.1701722443833 108.038572606241 90.4202624047854 92.5182996858646 94.5246575065849 102.933177540091 101.675186687797 102.866501020984 111.077719743501 96.7928032093574 90.9220460831581 104.973447328016 104.486238963507 106.839866890298 110.319684235065 133.675166004569 72.7664123215882 82.7377482441574 85.118729608576 88.9257685011495 72.7911382385164 72.5824406192122 72.9268685395398 NA
"23" NA NA 72.7851751196177 73.0063710288977 72.7883117205155 103.5764324121 79.4611215673098 93.5955018470208 94.7090632094481 139.484571826778 103.118528571335 99.7473345090666 98.0934570866209 92.3625834513743 89.8797925419249 94.448960790293 94.2882986718771 91.2188558432169 112.163220563021 120.502472701704 116.233794840274 129.278227748479 88.4253011485176 124.412922124771 101.355599791604 85.3676030237201 82.0895895216299 116.160306321163 NA NA
"24" NA NA NA 72.594928141745 73.9101158823607 121.265346655014 109.749349233851 99.263998850013 85.6642376907149 86.3126890038925 103.665132491521 89.8083931902017 82.1057924693495 87.2926885016197 97.6571836416712 97.8473643896028 95.9220089504544 95.9598769703983 97.0679760271858 104.76789471242 114.749301552157 88.6074172647521 102.837053246652 104.892154023092 96.3253237428065 72.7791643816168 70.5462179355778 NA NA NA
"25" NA NA NA 95.0594481574313 131.388816254253 81.453323066505 133.509333174027 102.993321232216 99.2622228326375 114.74014853335 81.3278419336844 116.446282424348 106.509778475707 102.415792882428 90.265456511728 92.7426823466562 91.0943358633202 87.3279632704047 86.8083858055588 101.973225474784 85.0446952997023 130.722390403066 108.519760171404 105.053422301392 105.586673930999 73.0577696676028 74.5570072194694 NA NA NA
"26" NA NA NA NA 95.9865202659965 100.539030755033 123.649574516776 98.8464815917022 102.022049161783 143.683255463633 104.766505667776 81.2701532079368 105.979996908957 93.2917919549157 82.1485808785432 93.0992728909039 90.6954166351114 104.803463967112 93.9518087589061 120.299878624139 122.64979257769 102.2901708578 96.0821489135545 137.388576630506 85.7975313375069 74.9583423795771 NA NA NA NA
"27" NA NA NA NA NA 93.6652442480887 121.401054403792 127.75121471194 95.0616332007887 100.178550162949 92.7321174773993 97.096084326937 84.7322241641861 91.2769270041985 90.5403749326941 90.0938249763406 94.015097164753 88.3478836728349 82.5692694513109 94.9833167158235 105.99778759446 81.5680649536611 103.602152150935 91.2034133575352 73.0091317365135 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.2002431824848 81.8338990018633 117.107873311811 103.038445948117 83.6162030774045 97.5467455970168 88.1701301522009 94.8103218626349 97.4437153130041 99.3069221018918 95.5701751953469 82.4869846856808 99.034934060138 125.819846518155 82.7745377955236 115.770676631936 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.034219546887 83.9852380740036 91.155022928955 85.6771269708034 104.336893477366 90.9321617894445 87.8929347655464 78.2226310657153 82.4123476194276 91.6640182574962 108.557316773024 129.827070453097 99.6566307048232 82.9834040435467 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.0873715053478 92.5293992249148 89.6625114084341 79.6906549492047 96.8633849475551 99.2063984157679 93.2155843665313 91.3867265137358 NA NA NA NA NA NA NA NA NA NA NA
