"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 113.332099942146 74.285976484396 103.203856877613 121.244410090702 142.293208779561 120.518005145048 88.9612596703441 152.477918255302 121.268980189011 137.546331897459 130.857172630596 131.437042996648 127.137546511272 131.632766706395 115.47746158189 131.756446790755 135.000800514687 130.185044893972 116.220835182343 138.305805027834 107.887382442897 89.4285058529425 126.979636826219 106.423758865659 73.0213132436863 151.667083450291 105.919000979572 72.7943618565991 NA
"12" 82.8529730743482 99.4964175709283 99.0053179705853 106.457323295344 110.60259555736 97.0702682778155 103.875766304637 94.4979337962706 150.090583813571 119.876835348413 115.415607062758 133.352308220732 131.129871163313 120.320064457342 117.041182767846 110.827254554827 124.145747253853 109.445740588211 125.169444717775 106.701616511058 122.620478757549 105.543031599874 120.765846171503 120.410554481768 111.522678919676 98.8217804656423 86.1535736948813 151.528174033222 72.7906719283843 72.794362812059
"13" 96.6884305324582 116.38015823311 85.1697497114375 86.8135734491157 91.4586943924608 83.7846466032357 139.553658337975 96.4940298777571 105.127806233956 127.445783122806 101.425697053453 130.980041612055 123.693298419363 115.27777561539 121.187025554803 128.251759771044 128.064328034263 126.308464006401 108.572258775579 117.175479512276 113.438726003479 110.965734635188 133.909066557742 97.0450671564224 109.727967750921 74.2657830551337 92.3853259708294 72.7943461811758 72.7862217097113 72.7943471605864
"14" 90.6985706033167 101.59169907087 72.7943563391073 126.174263754226 113.862962680123 94.0899172603552 103.979422144799 96.0184186686739 99.1445240932728 116.281298662459 146.178386583669 111.242804952456 137.587547132313 123.746260049271 126.524339460335 126.657738319217 128.785926254271 118.780394110547 111.117631774265 113.005530494665 105.098616536788 104.197845091963 147.695659218817 103.062868147529 122.53102720349 118.737743577766 152.42192814882 114.727331661318 116.315262901679 86.6219979983352
"15" 107.256043287073 72.7943638527143 80.4667827579756 72.7943632691379 77.5222341466834 108.348028285872 97.0765043752761 106.139498201783 102.24954508768 123.434760316476 119.820154641248 113.242599754412 124.701156426612 127.474918536088 127.809847670661 126.918076361943 105.010216394657 122.755362840277 121.607455876491 150.40336028761 104.508979364589 108.34240047333 138.25393420398 98.5264550559852 141.947489762637 109.521661428494 132.482957270002 88.5642960224095 76.3606795817936 160.725319515724
"16" 83.3345663440432 73.9551214919974 111.852453398194 117.108390189107 148.041241673179 89.6416932619055 90.038631639074 111.259792689417 111.636591556817 118.036543651299 136.151940968025 136.623581070085 121.35603216338 124.752004958994 112.815137101407 115.385886777658 119.362466513666 123.690135216531 117.108687018627 125.082193650567 106.994976060856 120.192259147973 93.3884752135313 103.931104017561 110.971544109828 90.2679303783115 101.70257372148 100.98627903924 72.7942762047663 NA
"17" 72.7943617577667 NA 73.0466098860327 72.7943633044717 73.0407722069116 101.961884285338 93.0057983727921 100.657497176221 129.655224263351 107.137779344057 102.092085806986 127.150165596071 140.429843074129 126.823377254133 116.683419605174 116.047783960026 123.288762560084 123.932318212322 151.302377190221 129.323102769256 130.806773551584 103.606982030421 107.407292986429 113.961285483146 89.3037418165169 88.158028830085 78.9944570961796 72.7939692291387 97.1125768624119 86.7380652360666
"18" 72.7942387565364 72.7943480067082 102.782776014228 100.242232592146 99.0716844877863 114.990707778447 108.315948688259 107.950140673567 135.382566275226 92.5694837312626 132.154081117373 118.553560452853 122.656382404909 123.149617608425 119.024225112156 133.923704393788 126.764711034893 117.714362820654 107.6158256807 122.478941421821 116.693795573972 133.708212279652 94.8818640853874 97.5550144004419 129.214270074836 111.67514253323 126.325192626292 116.517292725816 87.9896950115316 NA
"19" 131.181103815864 76.7761660651024 104.977679577756 135.596572722915 82.409688062829 130.636851378328 84.3385243745831 93.2485877507492 124.435594935766 116.202248069367 113.871181922911 116.277348811677 127.804499129024 119.117751018195 115.099844574661 135.487833008248 126.144414602142 136.994552005204 117.28923314324 118.386287143874 120.651580262818 118.267796788412 100.323235614223 134.643921164645 116.856705355851 84.315163101932 84.6284174448247 99.3861702054304 73.7509068179612 97.878882193621
"20" NA 72.7942964773591 88.259866651614 125.450253583394 72.7942335762846 96.3622312946056 92.5874337707449 128.018422127917 117.508838219995 119.686413368811 131.512879566446 106.877489235532 129.30678107127 120.40628281406 123.089445465206 119.822890788203 122.740171082023 129.431601306362 144.450312111595 143.771916312492 115.433697001576 108.691919253778 143.39368458655 104.436150217024 167.293460897492 127.869222569557 124.845060607828 102.646762054687 NA NA
"21" NA 83.6392647783313 77.2840952047055 77.8304321651492 111.575606370128 121.728486135374 98.2780850602739 149.079436515468 104.090066931025 124.511581211781 117.350765852976 127.28391610564 125.126664443043 123.146701748773 125.669163953855 115.156508254084 127.902687374792 116.484790967478 136.742785186406 124.068333197643 127.377859482238 125.349396074709 121.002051807914 97.4173517817692 133.078732169213 89.2403125909797 139.002971776311 88.3242188401594 148.885898683277 NA
"22" NA 124.979890754147 105.139226418807 93.1849946002834 NA 134.92950227542 129.515593058712 107.637744535713 111.669319935269 102.576969798353 139.940610719843 125.687806468299 140.969615079537 136.133994069325 133.095315677976 102.887617170352 124.998429934342 132.977685837722 111.84503067587 135.758446232472 114.486738668715 106.728721512996 135.292172628182 90.8224404305358 102.881095603335 113.081287705513 105.341518888521 72.7943183188408 145.642191555799 NA
"23" NA NA 75.5613092769855 137.715734659753 85.526179993162 164.189949289793 126.158920154047 103.271797044651 151.676085346617 89.2432059642363 137.379725471697 142.506709974565 135.997865600939 123.379010630756 132.453155461712 142.643930573606 125.381164506809 183.813229654709 126.460177660097 129.962970876103 121.438835950997 119.152198075709 110.689504477158 89.0711045648515 100.071866761038 103.559520801576 91.723631630291 91.1007918613122 NA NA
"24" NA NA NA 151.670081010391 105.341503647027 89.8039904748569 113.837497786239 97.0282496827685 98.2410458978947 104.203679000598 127.323486534907 138.824086680144 133.721392943307 120.595264990808 123.140612989216 118.173054866754 124.383467755118 114.194440481758 126.497219951655 116.832562613648 125.811640502032 107.740980330644 110.88432228609 78.522708545603 101.649668569582 72.7933625493691 72.794132739277 NA NA NA
"25" NA NA NA 92.1491051976187 95.1004567042176 138.163474247049 122.825092841143 123.414102950825 91.570935604708 125.614832984809 122.986736977358 125.938657666152 123.920129768683 119.991949023257 158.42595962267 127.587579469725 126.21080590464 127.855506055707 110.566217476936 119.978913060719 125.234904939008 147.095246983148 123.059857020628 82.4228417691102 74.1522094248805 78.7548898236188 187.971974046805 NA NA NA
"26" NA NA NA NA 108.392679791084 138.02693089881 77.9986666710737 96.6150985886101 106.49157877135 97.3416750556525 102.664300664693 118.823202706084 133.925893626891 113.541966553406 112.323843929421 123.604103238963 132.884813421915 122.668637367909 147.856231443389 140.190442732303 98.8614824912367 107.327691595608 105.675564800715 73.1236320854621 80.0653786626519 163.799881901204 NA NA NA NA
"27" NA NA NA NA NA 124.772956412809 126.5607965377 172.433256215254 108.070422655962 109.778184750522 140.355688212857 102.831752336959 110.836380661468 134.828077296065 155.491325200387 143.261859887259 116.737572027713 136.640848698948 111.030226560809 117.064271228732 85.1591327026163 126.490113092869 94.3891052694725 92.8429379578092 78.4507689811861 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.432314313054 144.968130619597 124.325870309432 121.7288161363 113.530219308217 131.173070873781 139.631346104451 102.051532801506 101.500959486214 97.4603494067757 123.422010118893 122.689511303139 101.028102920301 125.021589179089 81.9955094151369 163.386844230416 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.077686224532 99.0139717184123 112.887915232775 101.946679429005 115.300728734798 125.698922386025 117.677919251674 136.213532252767 129.056727046708 105.543999596254 165.225822542895 119.748294063572 117.126071004241 105.382605029222 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 123.335124116947 93.0977531793345 141.487400513489 118.968157459378 128.913685340457 126.236407202797 142.531573592435 116.777239205882 NA NA NA NA NA NA NA NA NA NA NA
