"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 90.0715753844375 130.481727304331 116.867706280306 92.4925460727756 84.9965126961173 111.139758000898 84.5239619921654 91.2912198176315 91.7188601268853 86.2532070186242 113.084112205536 81.9404505863916 104.96974050099 106.84508755263 92.5070689581412 93.7837888342878 100.161053391704 97.9083776513646 92.7947300333904 86.0473679858691 80.6513283852185 72.6845437438145 120.194296314121 76.214722080877 82.5370802500662 162.244155925828 72.7939794086757 NA
"12" 89.2629999244546 96.7027826987908 79.222241681356 100.529077130952 86.1911610209975 72.7637858982662 84.7836624511878 80.4433127100012 76.1917530394764 83.801614029754 100.143475398546 100.931295325609 98.8582766509145 88.7715825274511 95.6951384754914 102.076357994889 89.1302840241223 112.186612874043 101.373545101921 101.943332682895 108.001501971965 99.857328586912 86.0730508305995 96.760367647716 124.102871252043 77.109721594976 72.7924833557295 84.0632402261298 72.7866121595652 76.4008519328229
"13" 87.6722323343219 NA 72.793182087956 93.1330247930975 85.8608714665208 72.8129540573827 86.6140198368836 92.8542575953283 119.864926215517 88.5526044530815 102.977313723339 89.8152691119838 98.6368312839621 106.780404214281 100.626480349296 96.9719237485947 105.537372221667 102.797627364906 97.3841829529307 114.021095105505 102.245214795635 87.0726911241376 85.2229502728826 73.5481217736689 90.8222081203095 130.800721046924 122.206370511057 NA NA 72.7939876129919
"14" 99.1053454806042 84.399591688095 78.0787611516418 72.7932267644344 72.7938532596792 74.3141012915367 105.129643611962 98.9232365258593 93.8515218301767 92.3012572362176 91.6148737711725 141.284426890343 105.923192991397 106.997740086582 101.295683878275 104.246751570117 98.6206633595315 99.8957008748045 118.899503610002 105.113324462739 91.7073024458881 81.2317742358493 109.849271325659 96.8135776712895 77.1017210032439 73.1428855726623 90.6519709062492 91.642161195033 72.787562962528 NA
"15" NA 72.7461988246802 NA 72.4281530475111 106.75246370943 88.6179902694477 72.8339401216624 105.487324158653 109.844214447839 81.5176301219317 89.6589309119665 106.645935386842 120.725622805246 90.5666570458191 95.3213120327453 99.7659766797617 93.1089982671806 97.0397976339617 92.9688165466125 93.1469914958649 100.462637155083 116.986603930882 86.26114243954 98.9248763828901 92.357115934358 NA 71.9757904679816 83.085892006494 87.121183046858 103.731448594271
"16" NA NA 72.7683394814069 73.5374947285568 85.5016388696743 109.687115461676 79.9014863333545 126.815670137306 94.1694381458256 93.6527472267717 100.338298928317 94.6065645935573 109.880287555432 100.270713832368 96.4693512925631 91.7905463315825 96.5143112592227 91.3727167176059 112.329168801951 102.352007528483 91.3353741275159 91.7760509384924 89.1328959934662 137.108581813531 80.8536216506634 85.2372906317593 131.041111383742 92.0374763721001 119.446591484186 84.4330920099164
"17" 72.7939662130806 72.6130424942843 78.5550220562917 72.7885973673439 79.7368270872391 90.2270693510184 91.8284629155828 72.7871244269373 117.617682554957 103.560492640833 89.6899243400263 107.390449977341 116.541882563053 100.710266703217 91.6750877743811 96.5698692973331 101.606883844898 105.573952827343 108.846189771331 94.3129157329352 88.2019654601758 96.9009719287205 128.654350804251 96.8160415554714 84.6044603366925 131.754970468568 72.7928561827444 79.6919445222021 72.7813992258703 NA
"18" 72.5600792390538 94.8103641991108 72.7822593668617 73.2861186832532 93.7540055443446 95.8544115038405 89.3903365698512 103.825501735484 92.2482603558849 124.347401388628 94.8247218302216 101.650272595226 95.1838390105284 99.0049592664386 93.7245718343504 97.6359405187511 87.9797391378948 105.945229398674 98.1167207827946 104.80679772045 119.781322911266 98.528563564529 127.915161388211 91.9064533467013 86.5742604543522 84.2528315476792 72.787272504298 96.2525740642258 104.804284913647 86.5461982761738
"19" 97.2765552727809 93.7296180248247 117.57173176196 105.343013371899 77.1579375402937 94.4506392956846 96.1262139811427 94.2494440198097 80.5510340342707 111.954872316731 90.897063236114 98.1745313275284 107.984900566351 118.376254669503 97.6722285420553 97.2208343561162 91.3635552265839 105.965853421451 91.2827027303781 126.441420026939 89.3160686357505 83.6398547031421 91.9983529655688 95.3395247746636 72.7925217639809 104.167633644015 81.0432855344889 72.7811465892809 NA NA
"20" NA 74.4343267647282 87.7053476572226 72.7939746568948 105.308461319973 86.7027998653752 82.0582540251307 76.3323847264672 108.015658312707 78.689312948732 91.3407985095731 94.9167389530673 97.6038217762533 102.992051771107 105.465311638374 107.8498811013 96.041306321112 102.744170181614 107.469137564705 93.4444121264013 78.0602554642478 78.67115156203 83.2638754956209 76.7911946881964 132.371163607113 NA 72.9954878470769 114.81399915481 72.736498592658 NA
"21" NA NA 115.522079006621 85.4288605373161 72.7938316122398 115.013118201611 100.834994972053 84.8721480370568 97.7195955696919 90.8321031532919 112.011990675749 108.199076383341 91.5088006907204 94.1153175811399 85.6335512655145 96.1343747484672 94.0794523075165 100.360782702849 109.55451177374 94.3595937170092 118.109446526655 118.380959883212 99.6836069747215 79.3143971686261 72.781461644176 73.1379187078876 115.154936235079 NA 98.2976332014079 NA
"22" NA 72.7768542555876 72.7939429591883 83.1256465265544 102.582366348795 78.5576699987352 91.7381487576075 87.1116536737962 108.740229470683 76.2428245759709 104.869047799064 108.821297772297 94.0077202839212 110.118441417617 94.5653278936767 98.0178186591102 95.7243901582874 105.033170621683 89.6029695762348 104.200430526518 107.442781155876 96.5638699441767 NA 79.3742256851333 100.255292196239 91.6086695050623 72.8361581496636 73.6414128378619 NA NA
"23" NA NA NA 100.544914691902 NA 117.390481078044 134.045813019368 103.689387267087 105.751357139518 75.8585704283951 94.4357858693404 96.3028720208566 99.0348098195171 93.7676792184457 101.016618671389 99.077918138339 95.3064790665028 113.034005711121 96.5326592736092 98.9203377519459 92.1973670205595 101.539611449338 NA 97.4855009874132 80.9847104282096 NA 74.5166326335105 72.7923952494875 NA NA
"24" NA NA NA NA 90.0521676832162 124.809870743191 105.394456449351 73.9242971250933 101.551535138535 82.7154526860834 77.6087664512606 79.1250856082135 104.436612769248 92.0783501377603 85.8640514038485 92.3142707838724 87.0951309545363 121.858804694772 113.154842243443 121.482693708585 107.061861823027 88.4794656006366 89.4707441969281 89.6961034139167 85.6193649831871 83.5492121279366 74.9691006512656 NA NA NA
"25" NA NA NA 72.7884611840108 73.2957878185458 72.786315836988 72.78711113688 117.449015015099 113.149964444832 90.3606135215961 106.07471862487 91.5620362634924 96.1105958983025 101.58679873832 92.0352774751957 105.206164129953 86.5212323330885 103.1557265208 104.235024124417 99.1983788455594 118.174790983679 136.145884345395 99.1401510341858 72.4990317394073 102.736176386384 72.7891868900729 72.7705336265647 NA NA NA
"26" NA NA NA NA 72.7919179585136 75.7019888727332 138.380415221331 126.328191561968 96.7649466845464 76.6856962197483 108.688402360875 85.6003320916239 79.0877766836212 78.6360124631717 83.7209329940151 132.442008784862 96.4579220845972 97.286592874683 111.262313338922 132.983599588788 72.9343339761477 83.7059192911326 72.7937531144893 101.550270367929 72.7826771745874 91.8086720590763 NA NA NA NA
"27" NA NA NA NA NA 72.7918131244138 93.8802280906744 74.5333521479538 78.0328888028678 81.6993492442406 83.7467536875622 95.6843424659242 94.0698715741237 75.8030491964364 108.954114151815 84.2907799334736 87.184679118649 81.3691604098691 80.7484277664067 125.02865700684 102.661913505457 73.4638216086999 96.4696450899883 72.7934096673958 74.9226591860157 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 74.1508484104866 81.1303343806724 92.581575707339 91.2845598795119 82.9716449609951 75.4460947352046 109.588524299535 92.066498035913 84.6063772562365 86.6817335755755 91.6108970455351 92.9894351842847 80.3062395715077 78.5071828911348 80.4691928598245 72.7926504252974 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.8181807255592 83.3477965403762 72.7082386450535 78.7202936876977 106.355212400825 124.490514197789 89.6701871762109 125.823324024609 101.183637962194 86.2157938298292 84.6062436567715 121.719920464493 95.7186812698549 81.8468122109056 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 135.703514835111 117.06005575911 98.2168839415051 95.2293382742546 102.123344164153 80.0922512191757 108.433172720134 118.544491934826 NA NA NA NA NA NA NA NA NA NA NA
