"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 92.7145721646887 118.929945902401 79.8922384675115 72.7882526771391 84.1704544322986 78.7482792706995 74.3128357137638 90.543837351065 82.3890280813008 104.615925542903 81.2006639901397 88.5446083755895 106.698982505169 105.319514933966 93.4957598976632 100.323572057862 95.3673322982381 134.934385252013 114.681668097555 102.958385462579 91.6659648200259 100.38200785174 81.8243681047522 96.1466784560384 106.50081556685 87.847882124909 72.3270652075919 116.445040644653 72.7448983038516 155.257875219077
"14" 72.6957207461884 NA NA 86.1707770472532 NA 77.3992330625889 72.7904030603486 110.890297829649 73.7180053768313 79.5563303106592 112.916999299434 88.6620287810688 111.808649027204 94.7836541298071 101.322649419776 94.1880023905915 103.948971739003 124.655526703465 117.632047227837 163.514337670682 96.3273095105105 106.577297027807 72.7624197344644 72.7751023863475 109.835376963924 89.1559105979129 80.2719085436536 NA 74.4822808842662 72.7851902883432
"15" 72.7907215910344 107.153003552358 106.766177248649 82.0868968375136 114.483737268362 72.7877800940481 102.59381463835 93.4073229577725 94.0678718312784 103.987738297727 116.048857662548 118.10274540388 104.866927205509 107.909943626628 113.79213490092 94.8250719146538 100.11988549375 98.5658103839195 99.9108224862618 100.039929218714 99.1380973847679 93.619270651112 100.18807377736 101.945011500436 109.704333060129 80.2935916624046 72.5713478444785 72.7657484549853 72.7905641990508 NA
"16" NA NA 78.0120373326598 NA 79.1361204151114 82.206235044407 86.9835989947127 92.8295453152999 79.8560552525446 103.287780511297 114.913186388585 116.010374900911 102.22893581284 95.2213351520295 92.6933703068528 102.242880233228 110.522540614046 115.832750084357 116.098933461606 105.075670272278 105.170123425296 87.8839583326635 87.4092207761373 72.7718707666742 140.460429514411 72.4552915536063 72.7866097202027 84.0803475338373 NA 72.7891832095172
"17" 72.7910374896265 NA 72.7909840602922 76.1282078806033 122.733190337281 72.7911090680472 73.2242008286754 91.0205896066957 90.5781261314375 128.142071477696 102.085829698217 113.823164973161 119.628396169546 103.2935166 97.2377797351652 115.056667590075 116.112035415693 104.85018488842 111.424312613339 94.2057128351884 75.0550601776615 133.957549921958 79.8493213190186 116.515631388597 128.53676404837 NA 82.1833285267713 78.624145359625 87.5376553456851 72.7853343865242
"18" NA 72.7898935174551 72.7896846094366 83.637966180871 72.7539780031102 94.7479191188162 NA 125.145539141097 89.5847871555276 90.0421877195153 110.113449556036 97.8643304568715 114.793035766217 103.613346801254 108.642577789201 103.042987356826 104.30467033902 98.8763161169189 141.966368853787 133.072588604139 84.4414132814229 113.800365122679 108.771347252564 117.322103886192 98.0203737065675 72.0751707058453 NA 72.755782454158 NA NA
"19" 72.788793369182 103.508486455086 76.1883411781137 85.0361303376037 72.5048126177901 72.7297202158828 72.7941699735966 92.1090343278341 72.7815518894061 109.794903297071 96.6919317764618 119.32428547245 108.071935522171 99.0196407609634 122.814228851172 120.921232964317 109.436739019553 109.812834310064 109.991015480271 91.6902119991065 115.9019161909 103.31145024959 112.352778447365 121.552688385832 85.2633624809294 72.024055791455 72.7910305107756 72.7879856622743 NA 71.5541251137592
"20" NA NA 72.7062515917097 72.7905934156762 84.550827113647 NA 135.563230242657 110.504974488946 118.019691432102 118.592829974543 122.745631104886 113.143235328874 102.90845400052 117.684462933614 106.988023626608 121.717982682005 120.311922374672 106.090585407839 101.624962128064 107.258617524553 113.375969495713 112.582178527353 110.535006908209 120.983279446855 136.33609332879 80.1539937468429 77.2523350578334 139.567277775041 NA NA
"21" NA NA NA 72.6871058469733 85.7143067253885 120.766875712253 77.1964560245332 105.899367050712 106.436897080666 90.6007785146255 92.8316743841561 105.691257398308 93.9241167896302 106.136786823326 97.3706743332279 119.495678998365 123.562532830735 117.991001617804 103.281407620547 127.854173344137 106.930234154769 106.712082343347 131.875361641385 72.7868757159143 72.7885533319598 NA NA 69.4924858685177 107.819016233768 NA
"22" NA 72.757332124768 72.739574335364 115.826105647209 87.7642052382258 86.6853240246219 122.715429858431 87.6523222505452 72.9598037547052 89.6336441867637 79.8422233292286 121.299285383149 89.525428887076 119.885434684655 103.407366692373 111.661404577379 116.480713543996 126.916792984619 118.280720435314 117.835718525442 147.779801701056 78.4421550605628 134.563744591854 74.0275640984627 89.710023907283 72.7897321509543 NA 70.3411253301214 NA NA
"23" NA NA NA 62.4198607251068 73.6343945085342 97.4460319476466 80.7049698543036 72.7910970731943 78.1072056371977 100.256850851167 82.575239452547 127.986612262179 108.621571107689 84.5514867776929 117.706715958656 141.871377880877 97.0271493570246 116.747616442526 107.835510175383 101.118230654633 97.0955807358838 107.26863704056 119.293975612141 71.0839538153001 72.6166932508403 90.6282882555896 73.584074393173 73.4761231812239 NA NA
"24" NA NA NA 72.76020179202 NA 75.0616330491756 113.056767943202 96.461400320175 86.1972606715195 72.7911266534665 126.577098159368 107.986759977648 107.264608137848 133.024525172601 133.541894980665 123.911100250771 116.440639329968 96.2770714402172 114.443708033152 120.984352824192 106.275636725968 140.405733033307 141.35032357918 72.775673149079 72.9670659206233 70.3912866822352 NA NA NA NA
"25" NA NA NA 72.7873498333751 72.7778277780625 123.797730111668 72.0977679367173 83.7631868417977 95.5208159999097 85.7241179794449 114.85813476751 118.234798120889 100.385679606762 103.658124357048 107.272450119943 99.9502741870411 124.676551175378 92.2718715191306 86.1085718598822 80.7108686973907 97.1673179186451 103.653183775977 95.6502117811681 111.388291594183 79.7865849862133 72.7870776374089 72.7913129996435 NA NA NA
"26" NA NA NA NA 120.245970477126 72.7622981157318 88.2242545804483 130.347656654389 113.108950550864 109.585948418926 87.5982722871143 108.424043165375 106.206613857151 108.008688786921 107.530248254383 110.082756212612 117.183711724772 114.409149276069 105.950197157407 110.970032467719 136.507115867741 NA 85.7295119400796 107.278752654385 69.9993900478848 NA NA NA NA NA
"27" NA NA NA NA NA 72.236772441223 122.50253644395 107.499684165924 78.3845968441872 95.0437907935985 97.9678852424109 131.86428367879 89.7779671346057 110.003713856714 82.1061767898127 95.9854678157245 102.423476995011 109.633371727451 132.060008628321 144.027101961681 84.5453862576244 106.551814308811 83.464588595795 93.4438917658753 81.1740819921281 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.0544767997678 72.5939279156281 81.3582919684905 110.002364965843 81.1134638968462 103.756363830506 101.010720559401 111.944250419176 88.6333032213062 118.048658753174 105.070948466682 93.8201291217504 116.083354174003 126.325597119454 149.016917788447 85.7559940144826 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 71.4850433316053 119.803733379794 97.4356856639824 115.526941256953 96.8176009839421 91.5346961268112 109.314963359677 102.510316252077 99.4619390808634 110.642871345906 93.9722359684271 109.956608118848 94.3250011298367 80.7065318622305 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.7231033825944 92.4962655598567 90.6948402476283 143.628630535355 92.5792775044497 142.842713271852 76.8594456503182 80.1307399832236 NA NA NA NA NA NA NA NA NA NA NA
