"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7918599669093 104.593213495537 72.7924223252738 72.7926217890768 79.6186781597306 78.9134603426128 124.715672360014 93.7530820881489 88.7184080090517 88.2447645185984 97.3016540517068 91.8893284718524 95.5654371753491 101.08750294687 88.260148148728 87.1738306684994 93.1504511189069 85.1828457345373 101.014193103772 92.0084355097685 92.7381060513158 98.7260373866581 96.7367961581184 122.01398198976 NA NA 90.6632645882044 76.4490757241529 72.79199663777 79.2717169304098
"13" 119.906741868633 109.061320963074 74.6609573183034 NA 77.3541763953108 74.2211546826648 79.9944406937306 95.4948030285971 95.7982648381749 95.3136707890335 112.606167890714 84.6841788375619 101.037693506369 96.764273805614 97.4576909840136 87.5869389435044 89.3834620546199 84.9872227718997 91.9713954512138 95.9822137695781 112.011134456951 99.9852538889413 89.3484222516662 84.0814316521337 91.2619269697531 86.3505212850502 110.997540620302 142.854957289539 72.7538630944277 NA
"14" NA 75.6961256826237 76.6868320828178 NA 72.735219872224 79.2547490435262 109.024652570338 83.999400683813 75.4624130996845 95.7720920662805 82.598664344137 100.668805289658 104.517517212678 91.7230060087692 85.3440206355191 88.9750014704972 89.7051120163288 90.7578671184516 101.172511165043 86.0754329987992 98.5668144075936 75.4253575029204 112.846553074191 86.1396445041986 74.7787271853932 80.1264570439784 72.7831153577351 72.7904974449761 77.535427448742 95.452779935311
"15" NA 72.725329356545 74.0946330715661 59.9734190024469 72.7932690473692 80.3267489851102 85.2828639045166 92.8886050457792 108.363590353721 93.3983578631978 90.7764335225842 97.9031385125259 94.6273293697495 87.1507325826423 93.1109119390135 85.6510608700963 88.3419874625761 97.9795817046309 90.028136720755 97.9563554298433 86.0012723825748 88.8582180456056 76.4724800616869 80.5382437689814 72.7983210382489 74.1498318323748 99.0492156160885 79.3850163905306 72.7927916468952 NA
"16" NA NA 80.1404652968862 75.2633041849179 72.7907195585998 110.289708698944 88.19544283867 103.530752655233 94.8374784218816 93.8369081839277 108.692708525656 94.7190176502114 100.418639834717 90.2497778939669 80.8855785229632 89.6525812450534 84.7549099510891 98.4504419003195 89.0886701467853 89.6314816050235 110.906112467914 131.121400646205 79.8580137062171 75.5082466537679 102.826475914828 99.4118198655265 93.3921591631959 75.9166843787893 75.1122624122779 73.232233012398
"17" 72.793865256995 75.8367707985388 72.7906205695385 72.8879171721534 85.7078868072836 84.9824029919723 124.262697450902 103.571690377559 81.5037437183875 106.371554602007 101.633162903477 107.784807565848 89.9597743341594 95.9359324692047 89.8039599929872 89.5763620838203 92.0065948133425 93.4293715776156 93.3551488113181 81.7404397017115 133.346659899149 88.7096058515163 79.6402262722779 100.665760939768 87.6561935429365 81.516943431628 75.6308489356111 94.7069949201649 72.7840946921627 NA
"18" NA 73.0408079661155 73.3334394720966 72.7935876458072 72.7889886162458 84.661154698583 91.3489878363108 105.66420900211 95.399001652984 91.9266101988448 102.987319474736 104.484409146081 90.0368243057584 96.9707318380576 98.0572760079441 88.1700342550449 88.4304927703996 102.080271148138 91.1217544261949 102.149344733054 92.378142178812 82.2071821704827 90.9829349451292 77.8858708992055 108.593332491278 76.5672767827424 101.920979896913 76.5089904224775 74.9518479665295 83.260607080095
"19" 86.8245080469832 73.9854770627044 72.7937204237568 96.3022011853466 NA 85.2285741885392 75.1710883616309 75.0148264520382 86.3688409054908 123.001343822881 98.083336979184 92.363365011051 99.2691039189242 88.772967025116 82.9895621848264 92.3484831334743 86.724745421478 102.079258264543 85.2904966758744 93.015878018689 84.5018731182044 80.3265334270977 82.0338676574895 73.4891710990764 82.77727767172 97.7113610187426 76.1648548354486 90.7965166294556 72.7926269633038 76.7062956477817
"20" NA 80.0265352734379 78.1452368833927 72.7923052157332 123.588255163691 90.1263033557687 97.0912672360485 95.7594420381785 104.279857558471 82.4612580325314 102.373757932131 141.005365053503 103.162722623669 92.5366328550207 90.9937084332875 87.7501177288516 95.8565663833894 102.024521677005 101.71555542149 91.4119902629189 87.8562145153541 73.1511006813923 76.077332344268 91.2932476096997 89.6194268659202 72.9149431046842 79.040513824839 72.5739717474718 NA NA
"21" NA 81.0202981393758 123.738231653944 74.1953971562236 85.2891987555613 101.01132899484 103.206542519019 78.4791208649095 94.0122975318589 90.7133748503573 108.407819452711 101.524668955562 108.406296798919 86.1960221166379 94.2486918105331 108.235402789638 103.844188713406 96.2334423759695 96.5586902560807 90.7449986957826 109.7599053163 76.7473147321471 97.2838838358691 72.7651903446818 75.8533544515855 72.8198416107355 NA 72.7925376684786 72.7938984029448 NA
"22" NA 90.5881260144067 97.2087366260573 106.944335110381 87.7554009671789 81.553392899912 104.057935117242 90.8033857222252 117.772202359479 97.5707279557286 98.6300956782522 105.245173690399 92.0836666955962 85.4159419424075 96.7916707529518 105.245867909747 102.839907148334 91.1571491301706 96.127655107357 107.511940772716 81.8346398016567 90.9015674985065 97.8713838653684 76.6471417467037 82.1085443147212 87.051713440703 76.9607453323695 80.1075308611609 72.7923318325514 NA
"23" NA NA 81.2235173310292 89.3254754347547 76.6452659546954 72.7939691525084 97.0445642649966 81.8854781537136 109.676178030911 74.0507941093601 95.7818990886734 98.6080235666401 94.4426635153166 89.376977530103 89.1911870279717 89.5005267682352 89.5956284752099 86.6229325570387 77.2022937300992 91.3128137720396 116.570613908743 77.4696296037825 72.7875411394621 72.6006504836043 72.7605555853436 72.7935189820697 NA 72.760178179935 NA NA
"24" NA NA NA 82.8330459549159 72.7300866920428 72.2396346119145 72.7928615042946 81.810380934947 86.1225237826285 84.9230389610804 113.587399267783 88.2470137424485 104.347035834806 91.6251632533618 107.758100224033 89.1996947438228 87.0872506878387 78.5986266134689 96.4379003782011 92.7494119415818 94.1794506888755 93.6042787598205 79.8928247171487 86.9271142491345 77.2329648773703 169.664439705053 NA NA NA NA
"25" NA NA NA NA 101.648854253885 87.4145932935657 78.9150073708415 85.1604637344512 82.1444634498193 96.0354977490232 89.9281738333554 92.5380655425309 96.5351442250696 104.316013518487 100.075135273179 92.7858690532327 102.237895190305 83.4804483569309 89.1514615820599 109.670504397478 98.3586453138574 86.5125574529711 75.5233448075872 81.6732423722328 72.7937862584391 NA 72.7939883797543 NA NA NA
"26" NA NA NA NA 72.7933371778844 93.3661864957003 72.8686591779093 96.4008177471743 99.5573166353157 84.5575682390184 90.5478370024376 77.7900375025327 91.9156129273 84.8759127677488 104.247178432755 91.9674859356302 79.3339160135965 96.5229632039445 94.9744352032861 80.6206563484846 92.1464144838667 94.1146125025383 80.2723761553921 72.8712967941912 77.5403213309409 NA NA NA NA NA
"27" NA NA NA NA NA 72.7935279219358 73.9051506024592 83.1042536937204 78.2660240976842 81.5630581914703 102.093583132595 103.421298743151 84.3955334363448 82.9912971884852 85.1257445529894 83.622171926338 93.935970512032 104.488898431815 98.345052527249 77.4837796680563 108.663974099294 94.3811036670273 74.5034639198118 90.6978370764778 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.5636290220409 96.1656571789306 94.4368419542 97.5102367402926 92.3945165868649 92.4592527705384 90.030655215519 89.1927033547749 88.8226273849924 85.3205125301087 87.9872554017353 107.419488342514 81.1506600049995 83.6295450275816 126.428041555638 78.9296815701707 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.795723660893 78.825755073514 93.3471298904439 87.6666938318242 95.4304033364387 97.3460287944546 87.719304427783 88.9897599086464 92.4340034320119 94.2636736544525 72.7414029945991 91.7553635497031 91.1917521816958 107.19010160838 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.9493927530754 89.3508081906813 77.0412264367879 94.6882887983722 84.3240307644628 82.4978464787444 103.949348299425 94.1216742416937 NA NA NA NA NA NA NA NA NA NA NA
