"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.6635500070167 72.5895219202793 72.7008691530994 72.3268462033788 99.2325430282708 83.5916686869981 102.923079266016 86.9765015791154 85.6660269917693 81.4798920287764 92.8414619467236 89.5578840831879 90.6616543945079 91.0085855930882 98.9009642925463 91.4332132583146 84.1536119019585 93.2551997454258 99.0754074245273 78.446951859915 90.7623926675843 84.7855581269607 96.0450314612545 91.891866903943 97.6192391777073 72.5390643280873 NA 122.681829480796 NA
"12" 72.6356139239701 NA 83.2699812348188 115.544151675874 72.1759472637432 NA 67.7764712542451 81.0605540349081 100.159523834001 78.0465739326811 88.8242749472471 92.915867766331 92.2965864224829 89.1467837132666 85.2684504171979 86.4818254061416 81.5082696980175 93.5179783715106 87.9942076082428 92.6398719969586 90.6819443717345 112.779577419391 78.3391169257931 NA 86.8059082446507 102.847992936565 72.6726161164776 72.4490755483258 71.4082856514484 NA
"13" 73.176180553279 NA 70.9930138985723 97.1940142318139 72.4217642458345 71.6771988789904 79.3884268418498 91.6042574555068 102.605617944698 83.8176231264555 98.267769306227 101.697885041572 94.3426273560646 83.4867373344246 89.5386557216747 98.920685124448 83.3731050619394 95.6195710550604 84.7592401652682 92.5157022103312 84.3789165058767 75.7938425043091 91.7480220575671 88.0356817899453 NA 84.2163277336548 71.5590879981294 72.5481781990083 NA 73.3912222950178
"14" NA NA 75.4684717798476 81.0728696164094 76.1222017256513 95.5891278675283 96.8030574761439 87.1144757642822 103.916459430519 99.2668968958541 87.8725834504046 92.730139734936 97.1937378598838 89.1391235755329 96.4603013053031 89.304577222528 88.1645728081412 84.3504127116355 96.3627665367114 78.060307911782 87.9354388826164 78.8933834144792 89.2921270270299 82.9548828421391 73.3875437284045 90.9310632557985 NA NA 69.3350070845902 NA
"15" NA 74.6226665816174 85.3524613977694 85.9974190665721 77.8322640654882 74.3366124066082 85.7059250818286 76.8941475370262 98.6755869952464 88.2930866431256 83.5277685120363 87.5325942334773 105.084226619598 93.9025666841223 86.1958161679594 81.373846026861 87.3594398313338 93.7783704213734 83.1756496734384 79.2335059008007 89.266067494558 81.9330795797507 69.9645148423799 74.397766664641 NA 72.4453313079943 71.6274045006338 NA 53.4125787160904 NA
"16" NA NA 71.1942444672101 NA 82.1573020181889 94.8724956837966 87.4451840333847 73.1323743312395 86.1888829583474 85.3952125356115 105.351566235998 92.2169009427888 83.717081080679 90.2459444216527 96.1482690659655 98.6357576082373 85.4756203172397 100.460326998433 88.193889334528 88.1430146103156 95.4116891882648 90.4573763522875 79.8125499375348 81.9088730743734 84.4147731892226 93.2223201221525 72.6637129407111 NA 72.579935709196 NA
"17" NA 72.669113610572 72.4546848078233 81.9133921234749 72.0675779248747 101.780258590992 84.9911826091672 87.9489548861045 78.7233184309097 101.922901817935 113.87401025428 90.9910794108276 90.1836639918889 97.7732188460541 80.8364939724244 84.3369373286751 98.88051696598 84.605758339878 104.970593957396 80.0183363952395 93.6959652595795 90.3328573869161 109.907891184713 94.5480584497109 78.9931044749697 NA 73.6047993398047 72.672105848462 NA 73.6720084989536
"18" 71.81248992652 NA 77.2483309370789 72.4862148122355 71.6957160775157 NA 91.5480871224766 93.2054208577741 103.36932440367 85.548922599238 99.4554260001574 94.8491495337078 89.8316444745462 93.8199049181563 93.4714374503128 91.0578120928473 86.986162969314 96.83440334349 85.1874410425014 88.1385454486573 88.0122681499651 107.275640797957 98.5625129542396 77.6978860793916 84.4737863011461 80.3566325273924 71.8333863835193 72.6703335995671 72.6720601375128 62.3575041533839
"19" 83.3982669923455 NA 73.3476885623605 72.6455405474223 72.1969267996773 77.2555435217484 90.2831313593551 77.3270400343456 84.5079107857431 89.1244210274946 97.0003438128274 95.8763246651508 94.5462769526657 91.1514810401291 89.927389989783 87.4632134773411 90.7501151477801 84.3999117526522 78.9445704237781 82.9442084655885 88.1481365074808 99.4399429375703 74.47368112069 78.1697163270958 76.7595864055352 86.1743674857506 110.387411235789 93.6283805341485 NA NA
"20" NA 70.5297889203615 93.8366701565688 88.4728755048367 76.0416011102768 86.6886764296612 NA 121.328587144979 88.1520601264878 83.2077763873332 82.3567351517404 98.4026363799597 92.4323485505501 86.7472226196389 97.2420093209896 86.7108329694997 93.9553597495883 90.0388992937198 88.1466297628011 78.1703761144716 73.0262647535474 75.9236991992071 74.4876978162968 82.6759250653041 72.5539332171319 95.3374924174226 76.2448743241016 71.5589902479892 72.5648795222603 NA
"21" NA 95.4763861107791 74.8661956291774 77.484349541918 107.424359628766 95.6679595312821 88.9463166036203 93.5200637273022 80.5930786462384 95.2183498765673 91.2630092336605 97.4044082319245 81.0102809781349 98.1681693871327 83.503324457223 94.630309989594 97.246780739224 80.5329852490081 100.11565827195 91.2887883273501 83.096621267439 88.7416085415412 104.352996554608 76.4288670761209 72.5944349969506 72.5607137470586 72.4274115633473 NA 72.441245991653 NA
"22" NA NA 71.8702496760869 74.3324596879973 72.2940509683347 78.5782593836729 68.7903779520066 105.473454293183 83.2144939383826 84.1099617561088 73.2594815226316 85.6031260458724 93.0646064189821 87.1024088448768 82.1332745998376 83.0036346971802 95.5022973488947 96.2870490442481 93.6809673846864 91.3926120827723 90.0255626524812 80.786803520541 87.6054204246325 74.6125789081299 76.0070589667855 78.8714778256199 NA 68.7477215676049 NA NA
"23" NA NA 85.9756973332954 76.9594414584189 81.5977567915666 NA 75.1811399524315 99.1931285559824 86.7856933127028 95.8058192999318 76.5626958140385 95.3134690155636 103.760970892232 106.114908856274 94.7017717007479 89.3053548972404 97.9623741164255 90.6237306282155 91.9857366094016 78.9588045763558 106.509062571716 78.2358241267928 83.5906635897696 72.6981497223778 72.3927352751534 72.2703605063399 77.5899630693969 79.0409200058313 NA NA
"24" NA NA NA 87.9263299536095 NA NA 88.7630395030268 72.6702291028426 87.7276203167187 92.1757687901633 76.5105818254741 81.5916816392969 81.8934257897589 91.2173799183504 93.9456473384992 89.0254378907239 87.5238588063666 86.7273720547026 88.0139322652858 85.7285071761445 91.3797901070224 NA 72.3486086939935 72.1980434776788 67.7531542222467 72.6698633220724 78.9637047237512 NA NA NA
"25" NA NA NA NA NA NA 83.9770637017692 81.2645182320315 NA 86.6199546931428 79.8885804306622 98.2698920715372 99.6554307263486 81.86182275514 88.5745798242792 90.8153772571417 87.2634464313744 94.5291788494012 95.0301832937769 95.7320382723696 78.6708825870185 81.5446671289836 83.5609305601187 72.667160406052 97.8813404269979 72.5714227608902 NA NA NA NA
"26" NA NA NA NA 72.150197447047 79.9497611095292 72.6722956915555 94.935694335122 83.3471366860282 63.5226295092763 91.4035722879359 92.2071444167671 93.5705935136228 77.2856158630661 88.0385554883754 88.2750145004813 86.1288039600356 89.8307092442654 95.6206899412388 90.6989681806845 76.2486638548525 72.7299527185648 91.4940482774834 71.3451061184091 108.142831820436 NA NA NA NA NA
"27" NA NA NA NA NA 73.2132928712794 93.1073739341609 74.5485955597817 76.3932734308329 75.3444123184448 79.9602384058366 81.9456202922489 82.9721609099684 93.4244271981909 84.1308391706568 78.7353484365332 93.6016680159907 92.7899248194858 81.4509667154332 75.8137186458156 75.6120798104477 99.1751405790068 72.6725849560394 83.4199811789908 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.2150500900427 83.9866339719081 76.1372700725201 77.5806101371028 99.0780647074276 80.9517569815187 75.5931583924635 90.2441043895543 87.3702107110818 100.065099046402 72.6091184771966 86.1905565605174 78.1100297980369 80.8173564440436 71.450755474055 73.5783206790088 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.3114647876344 95.9769124690022 92.1675939134576 84.7473510372008 75.8281805917648 84.7392169439011 100.977801396755 89.2223439373209 80.1610192181328 94.8567758658514 83.8659492369719 91.3033398707503 85.7120536050569 106.787577138607 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.866635445353 92.0192548822188 92.1593818257099 90.271472186364 81.9984519289607 90.5200488306059 95.7601182110537 92.1480614998307 NA NA NA NA NA NA NA NA NA NA NA
