"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 87.4006230531214 72.8017417807363 92.7693322596893 98.4228050725093 75.5897764056536 126.44879190588 115.59936035871 115.07643078637 103.591639906077 105.227938601331 94.9727580857448 111.66608454994 119.806233326198 104.301364803437 106.029943837472 109.681418508512 111.902079534768 101.596448142978 105.651817309466 96.6463375212844 105.857963602328 100.547637522358 91.1462977024088 85.6783816406585 97.1085456971496 86.8272987724164 77.3643105275222 NA 72.7943259267222 NA
"14" 74.2192148698188 72.7278221472661 117.778511956689 85.7367209650301 98.4084413677305 106.317968436225 76.1960134760592 98.8381003723993 93.0008406870598 100.126322570401 117.621496427732 105.296744920406 103.719723458495 110.273721092377 104.366741261596 107.034201651922 109.954340163375 95.7955926708962 98.4903470823687 92.3792720098336 105.499847510186 98.3541481059122 143.133037995843 123.988597104149 86.9942834554782 114.322514365936 93.8230730683882 72.7942449756432 NA 72.7941956929364
"15" NA 75.3797999356585 76.0886535900367 143.611402311697 110.6851068938 78.242498909121 89.9116329399052 94.9354053129423 95.6693234436584 100.502610826832 102.753510694869 108.969358610576 105.979971747521 105.940774868878 106.613332527529 103.684063472363 109.503160273687 97.051135862118 98.29724953303 135.405187364018 90.1587903733262 91.2072616841051 149.352318207631 90.4135900016143 96.7587296739087 140.942300601363 78.5544491940093 72.794221197469 74.498058390404 72.920390643389
"16" 148.873184371997 72.9582038931794 72.4682063623431 72.7942946683299 96.847544050857 76.8182770389327 89.2457628740799 126.042585964952 132.91093503217 106.21662181494 106.702332069095 106.918118043104 125.452560981705 99.5419192787112 107.904324771145 119.394123353314 114.175285630236 103.52594932315 99.7912001920612 94.5566477893726 93.6903436424431 96.78416910384 92.4998559558921 101.593724514968 93.8215483876428 72.7942225016019 121.551694708871 72.8658932144972 72.7904351906456 NA
"17" 73.9569983523487 69.0732941965938 151.376596033509 113.976373246666 96.083293640775 83.1919176384923 92.706301331618 87.9233667870661 100.074029793366 85.9822010346157 102.996881273799 103.696272967365 111.888807886158 96.3168741158571 98.8318788098507 119.167206051974 101.362184079023 103.773436679335 125.822825091888 99.7558107033528 99.4782941200096 72.9908292086927 114.987327298733 85.7810276895701 98.2298070965094 74.5223213783617 72.7942815762198 79.575695704872 73.6615324553424 72.7856356482013
"18" 106.570912126728 124.125058016776 72.7917011587872 72.7931181787261 72.7877338891337 107.042208527429 72.7811192133813 93.0112511034684 90.7203866936392 109.902003073269 97.7752349012562 108.442468071117 113.045993161299 98.9027499582828 98.6531011366623 117.243585020601 97.7996888395342 101.252398347619 103.690763293501 97.9309470873798 107.434185212002 103.33274509581 107.675668776024 108.827246354494 114.644442450569 72.8317271372506 73.6593931944219 77.8501671300027 72.7943212233532 72.7942558258386
"19" 92.1962635909976 111.44024578345 75.4704590572506 99.0818991203381 90.8764000949529 72.7940912826383 106.198458253015 162.248574362445 100.746019700255 97.8460780636593 120.645421104938 96.5986491218572 101.690421268732 101.738648548792 106.301314817795 110.909330370131 102.012862360306 106.62926511331 112.383114625887 96.6640266197643 106.484887439249 131.11723720839 146.396862835832 72.8876408575265 93.5879992785785 97.3619114671897 72.788795831094 NA NA NA
"20" NA 72.7932589936624 75.0882946242411 94.1568665987165 72.7763383337201 102.549356404073 109.421538869622 108.703348965252 91.00615970983 106.101924717137 110.769829007204 86.4488009076755 95.1814366262784 108.760283686484 104.633900679758 98.7122082411423 104.66080099322 98.3834548382762 97.9584983474052 102.817937535844 121.15094329782 79.7124780805825 76.8665480540473 NA 110.842725603806 NA 100.030784528876 77.7866135763525 103.270329275587 NA
"21" NA 121.093942106119 NA 72.7943298233035 72.7774644500876 NA 119.82108208734 105.595194232908 98.5200552003322 98.229176402748 99.2835946360385 100.845835470096 111.21600972579 109.768617647847 106.791009624439 97.3452174486147 100.830431133145 97.4164705907301 106.842272739536 102.909620013373 120.206940136321 90.0900612158286 107.174345237088 90.5711206240018 81.8460637015527 72.7941675819 72.7627042024227 NA 126.609261105965 NA
"22" NA 72.7930442649335 NA 72.7942530653302 104.713186094951 84.6529637520843 81.7061280629577 NA 96.0717700405777 105.736754248892 96.6520844288246 101.487822827654 107.90687995446 102.898321032554 100.953964888664 97.6043450726424 118.726052942744 87.0140351325775 102.83434171938 93.9945865090222 92.0004272529625 73.8563750902941 77.9661060477459 132.331974727612 88.7353905430634 98.221300864697 72.7942601059376 76.9304163926441 72.7938683561129 NA
"23" NA NA 85.1404579691334 72.7159385458746 76.2599274661823 73.2433025959268 78.0593835138296 94.2209180531106 191.44492836088 78.5870377993115 160.50344564028 105.011406804076 102.380804499235 103.906013698243 114.233637904563 107.972856517973 102.753118663201 113.480630679113 116.422301656121 80.6445128002472 101.747612076845 112.504051777138 105.896021188114 95.628593850888 72.7734644311871 NA 122.048390327365 77.2186970404303 NA NA
"24" NA NA NA NA 104.910675677842 NA 72.7943261212309 124.372359754845 102.680109065416 84.6331261439202 83.735896078662 94.1488561178417 84.9402666905871 91.6094502883673 92.6157368913436 101.812008513652 99.221323270584 87.3119107310506 85.767121778095 111.382955034145 91.7679298672372 111.121223965811 100.404378552006 93.5233301772394 119.928930226773 76.176977183246 109.503007161861 NA NA NA
"25" NA NA NA 72.8298817958902 123.720967913076 75.2021225718074 88.6812594610489 94.3145558209311 100.01863968795 92.1037684822929 73.2041016215246 96.7697573152193 101.339070073641 92.7609860898435 99.3993296301004 96.8072243796039 128.60851980691 103.121774702084 119.110825373009 82.5302130480828 110.985916872826 102.676525571505 73.0844516949317 99.9969062168488 76.1062776729625 83.78668035069 118.575565480742 NA NA NA
"26" NA NA NA NA 72.7942425678578 88.5010217893561 87.9272113551204 76.349798665032 149.438062521592 94.1242096286256 105.387781339331 77.3146117655513 109.611029877565 89.0686289243854 95.5816096312176 105.144413524343 105.299024130164 137.221779141627 92.3183923246759 109.678019952844 72.7938532137701 91.9923514423854 113.716340353475 72.7885189451717 72.7943283708385 72.793913508879 NA NA NA NA
"27" NA NA NA NA NA 72.8009404222281 NA 73.009549789666 72.8379080638146 81.6705502649687 98.9919465212502 82.1313625468641 83.3145795420581 100.533929642303 92.9493269574944 150.439366362259 80.8870205589413 90.9233378098832 72.7943278072464 86.2005938471239 106.195320967318 81.6976317416129 91.9401005416797 72.8824045898438 74.2105533146127 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7935474414778 92.0921675445388 80.7475558548796 75.322121319907 93.0708547744034 108.513117774438 74.9834681234283 84.770184773615 125.353500807658 100.097043815939 76.4099600918493 75.784534337136 103.938256327354 104.696595460538 79.5835696723632 78.5643970328131 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7607529419753 NA NA 124.822053106581 75.4721927953557 91.8201782617118 94.9744094096673 72.7926559004916 78.0378216812279 112.367341327879 72.6275640938092 121.885070127753 139.694140901089 110.049831357456 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 86.4292291702981 92.9228155001724 102.228896051249 99.5628003698545 72.7943105224402 123.860448534555 105.201290841674 73.0306728734365 NA NA NA NA NA NA NA NA NA NA NA
