"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 145.618663140832 147.234671896752 147.034785527874 146.92605942269 162.368351380398 150.733866406713 153.095315362305 152.192716121005 157.564681341598 145.835585687486 153.478717495671 148.593399642217 133.790999103458 149.845722450354 141.314093594642 157.325117904514 148.228646133226 143.852695851432 144.852451674709 124.878638470738 133.987462031123 187.777056272817 162.400673240876 176.204752474441 142.165383388332 160.041497426983 147.230892524007 170.314197765366 NA
"12" 156.389243665391 174.823798799085 203.275749906707 225.081111582331 181.003902670583 154.969345662734 165.948421937177 198.209443147447 142.998347720407 170.086798883741 157.843485605929 127.914078339032 149.959869229084 144.811734546582 132.989683123729 138.799944492934 139.83709391846 147.21505988414 144.670819143031 151.970094041917 163.632410221854 164.058070860312 135.159570865911 155.557122172625 122.265474374974 128.601973824521 159.755664764544 182.937070650242 199.64004362344 153.436941488759
"13" 147.359154951215 169.719743378018 112.03860111841 142.285151526686 194.89643298171 119.802529570195 182.263406907864 166.981336616439 173.734636511431 143.805301838237 165.11687085094 147.398366724138 140.798182950186 137.653321418479 135.74007901703 132.194333275461 143.116774682089 144.387871640775 134.062940782635 132.187826546651 163.726946965858 137.126589292745 173.43843234038 151.228458871354 148.199911797086 92.6122474131085 133.73257937202 122.680197290234 84.9261168328063 173.574238783044
"14" 130.060231696893 105.05774075498 116.135143149436 183.085390313202 157.290600667145 167.977091617476 130.704635994045 130.229066370103 144.678493861382 128.198604900813 141.920973284675 153.891376044053 138.908471917076 124.880166593148 132.960617662623 120.53241745321 140.710251717242 150.696838149075 141.74814963919 158.483172044818 151.94262206289 163.525206988397 120.894773434315 143.657259428315 157.811823837854 141.095122691935 114.287643994475 107.162622970597 114.331871712717 161.134914263756
"15" 162.86397045388 109.186753710876 132.433156047638 180.707727203839 146.418250876446 111.220860674897 199.601332607092 137.160024691544 194.310972190454 157.12898125954 125.044716203687 115.498157214889 130.303269191389 131.845830293037 130.005521253263 142.29731875933 141.644772081755 135.912043421521 171.297946812765 147.172636999855 148.426161976358 117.862647204479 159.734470025956 189.797199687392 146.555741295267 143.857720994729 149.645806242526 152.892139425106 124.487699532668 149.14590546981
"16" 255.486047954359 101.934893759066 237.690757193802 130.748717006442 155.508961680491 157.841861992581 140.486402417247 170.391522687525 140.158238570086 129.251201353448 136.57759531216 159.881380518742 144.696692641158 135.80022056911 127.709581841686 129.182745021745 141.865870759954 155.144000504071 137.330396035663 131.668765015161 154.089071315029 147.182955598902 183.660007991978 175.980432195561 145.194783481374 168.926659998652 123.792400926372 148.610466985368 184.932916729817 113.711123266461
"17" 162.315455973272 201.849685207833 148.677955843993 194.688295076444 141.572806802952 165.423081591871 159.33558675926 140.975604107938 143.270265166196 161.908713506322 127.875574055116 162.525041699073 164.239622846854 144.843457340804 125.182363383556 132.214634696721 138.748717398714 129.560400125797 160.762005483958 155.23592423974 152.46104734251 141.865735397466 256.709080152544 146.191833597868 161.270736912137 190.438034541529 118.518575383911 134.200568778701 126.649252478269 167.892248412787
"18" 170.249254826258 195.021896840599 178.036381132722 195.49300165833 223.941782357888 158.885173044901 142.051279462887 138.464785333126 161.2847400508 164.319167851006 159.960883490615 139.738947725979 152.347928390019 139.969666815615 156.676199869819 125.528127415727 141.400023347712 163.176480710718 156.614247451602 170.419486965715 125.023010204164 149.095275995835 150.595965572075 134.610667324154 162.914381018211 137.093897758149 139.105870394146 184.589087079775 184.92812642765 194.542883983935
"19" 201.005926597024 123.910283749755 129.905622026232 198.769668942004 172.4179693105 138.183904456049 158.455919954637 162.128457776146 138.330216650261 127.763848264069 137.776445372165 157.418015063059 155.644668449618 141.3514731924 128.240738977866 137.84356531172 152.288170304117 154.962618363935 146.151536978088 170.276652948663 154.871628833119 147.667687408979 171.318059484819 172.710373519886 143.743520981269 150.312164819119 163.299391146274 203.31267284366 116.1238493424 126.238584182902
"20" NA 145.906972948194 166.149734646485 185.516477213984 113.47264885109 142.695321790017 128.399173198837 160.01183519087 187.939347333398 183.383487723238 131.740786906028 143.832604805226 142.694563424015 162.16465459835 120.998523819782 146.588455033795 158.859598380805 150.45547847012 174.220650576906 151.10855229865 179.113997135732 138.754569344087 154.53805828261 111.321923234023 157.995909230414 123.126900572798 202.146970100839 182.276719747177 116.035528847453 NA
"21" NA 185.317317454613 218.458985109236 208.551700322449 203.108314701523 198.821016312208 174.131127550913 159.6916307541 154.091312521743 165.677389555982 152.541637831588 129.894488158421 164.496796628642 138.700951280271 130.107600908225 157.26874681911 158.927873612045 153.973589029613 179.604056427095 137.691416384082 149.795167090229 154.491866633681 161.960909021775 162.588682048024 93.259284745497 151.047770430382 161.228734134376 148.762025064276 139.318940185714 NA
"22" NA 158.498420803466 201.167285363743 144.90262769042 176.701946993926 142.635851195753 167.944253082551 110.764082436027 165.868723716765 186.326128492338 168.735676367568 133.142418255792 153.534064302785 146.54858551337 130.397688102216 148.993156878703 143.602441728651 117.831192802922 159.096522549442 179.79715605878 137.731127334465 138.95402010055 137.856456948105 149.786178853831 146.607499368243 89.3532090201847 146.994937339732 150.723092174508 149.7681647088 NA
"23" NA NA 119.111931844359 210.601972648616 200.42818321176 177.477353014363 159.313207318554 159.711737957524 153.217468053144 110.860077873808 149.819835508716 172.541373757069 134.66344044075 149.464749415901 141.722203887131 143.80714915128 146.849514694669 149.444970646355 169.077156155821 178.61462561893 197.460597585494 143.428889359178 151.026954492293 137.458354130349 164.812664339021 161.911144512071 144.599155068459 150.267749090904 NA NA
"24" NA NA NA 151.094684293485 147.401046243402 110.007510311161 126.032942555986 189.473136895907 124.703978343192 187.763107800382 147.032995168899 137.098510486213 141.19463858213 155.852533192625 159.740328985043 166.8810917682 168.079154609899 173.403969436345 166.074080068787 141.930669454924 154.508736858583 159.867590101884 151.386458166273 136.651872318403 171.573860531655 177.496569403604 163.281256895399 NA NA NA
"25" NA NA NA 191.630218314974 153.938503545036 142.525759926142 179.798161293851 145.093200831811 166.849554596985 177.242211257821 146.397047336656 151.057420010147 153.316065267899 152.991645206217 144.921849066592 153.250415445206 145.265685805877 152.335440492423 153.615227461892 102.714543666166 143.53059384242 174.398438338523 147.323935415836 165.420080026525 122.343173436557 176.390425878562 183.717000183639 NA NA NA
"26" NA NA NA NA 179.576305668599 160.135666471008 167.707278458491 144.66247244098 164.484102053537 186.65762580863 139.457896502176 136.575951628151 161.419801952461 149.646976630784 144.380972474767 126.566064587852 123.278000602854 148.782901623852 131.562476629177 156.969955334636 124.961277828325 193.818917999522 186.480820423301 170.263493085028 130.715077712884 158.976396181273 NA NA NA NA
"27" NA NA NA NA NA 158.295862339123 147.667176290566 155.327448808601 142.829836614932 123.623512367794 186.015950589703 166.382455098831 137.800894281619 140.074067860264 126.162268862764 142.579004425839 129.45156513571 118.63963852889 155.450113189311 138.166478414877 136.477535393879 118.199065837106 177.886380649127 149.444604500554 165.812538577874 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 145.466096065873 164.150424149186 161.137015206625 166.753631216334 164.377146950689 128.228418810806 139.131604004148 125.964034967254 148.383791382927 159.534825309816 150.562391182616 165.405596294927 113.71382551039 119.29453717094 105.973267964091 118.785366899028 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 152.066177829163 151.085573983927 148.254147587224 174.126887664488 135.887409658808 152.995801527047 159.750463317194 159.409813922417 129.447163712088 133.311489191181 136.208629957008 143.480758013746 132.78205769621 148.358503068531 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.215356214321 155.506880709971 155.162358851295 143.569980539501 166.927593858327 151.039993381125 129.933980055791 154.209134933223 NA NA NA NA NA NA NA NA NA NA NA
