"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7721366549614 85.7828622276232 75.5431870087184 72.7671406640678 75.0487967313903 96.5499054061464 91.202250522886 81.3985429664879 82.9987955813017 88.09487639917 98.3655992181281 75.9655676512551 87.2503312563989 93.782839573463 92.6195566384362 91.196519841357 91.1206158424547 92.741040497311 101.407585972882 100.047669412352 85.6882745763054 101.460788533272 88.9821732947045 79.8882004868541 86.0879836481287 87.3178301211376 101.180314522846 89.8005157183594 NA 77.9844803947436
"13" 88.8262284627855 72.6479705877345 NA 72.7681260522778 73.510481044119 72.7714087702864 102.209791723385 78.7108790506085 98.9058845532429 85.1927440198464 91.6345210475987 86.2698695100308 104.540317529875 84.5024866950293 85.7400327466883 86.7504398276749 86.8090691200956 85.6262019851572 95.5311035623847 92.1874165629374 96.1062399146084 85.7607228487822 116.266420855953 74.154387462091 87.7839597079276 72.7413335172581 NA 73.813366962067 94.9030116548821 77.3713222210614
"14" NA 126.185610497426 102.465472848454 NA 72.9263610763599 73.6165430875506 81.7696078720383 87.4603027713256 72.9637572422654 92.2706660023691 79.2764588381588 98.1031250829341 96.3557488170754 83.6838828324628 86.9655872785503 93.0978482714419 92.429571755215 91.2132752376044 86.5855908527644 109.986835156511 109.898745386658 114.307328848543 74.7314792910909 85.014788645582 74.2380542276194 72.2979853888262 86.5933645340117 NA 76.5196316147697 80.55440149802
"15" 72.7407175965103 90.2558222108477 72.7717617265055 74.7659824197275 97.3376234312899 95.297409602822 78.1162055601019 84.216821207859 79.7138475428589 103.548083052395 91.9668804629545 86.8250035475079 98.1551090420583 93.7973632703643 91.7564053918165 84.6217490513047 96.8187287388698 92.7811075235734 103.346630901976 101.150491711729 89.8913940075021 103.927474884886 88.5708910335598 89.9649483384635 74.9815423048162 84.8688669135446 79.1970949774666 NA NA 78.3645922339692
"16" 77.1025713491677 72.7721574275894 72.7480905888951 69.3247526237326 117.592021066066 88.8125748535219 87.1165202909642 95.5380622742028 87.6942113754818 96.5249515986963 104.791209845197 98.1863832451955 92.3897360411669 90.7965727883951 93.667753011846 90.5565854506786 92.1890188908191 96.3967315035874 92.7448325387215 98.8924069825332 91.7189300276127 107.316774585959 92.1519039888048 113.240225221386 88.8528237825358 98.772672179187 82.1515667370342 98.7443355021742 99.3012285712238 70.8007229793348
"17" 72.6210170304642 84.3304851822477 72.7565773083977 75.2130204034641 88.1392512302218 71.0364948908495 77.1531641364405 88.5454303871504 93.6731870389912 97.9596478347706 92.7388495559751 95.2927484577116 90.9429294664479 92.9333864296322 94.5025526961884 88.2456366406591 99.2105123207628 85.8124097008878 92.2043013085752 94.0837816638922 103.010119506228 92.8206577796989 111.715847530381 89.5063938921972 88.1124883608998 NA 73.051964974221 72.4849133241794 75.7282360469965 72.7374033263034
"18" 76.6280239977483 66.6778988044736 72.7649700026741 74.8562483997571 73.0243175184488 74.7513772765833 81.0078274477455 86.4889904804842 92.9530373182399 96.3746133758621 84.6778513458558 96.909851112879 94.8581075347155 94.7445218974302 87.2178081595361 97.6080897683015 90.4539639217035 98.6128208082442 93.1702122717103 78.8289222812688 94.2990535308318 87.9442674663816 82.5829863430849 85.3737666432776 82.6429789646158 77.1400657702574 83.4262358776294 79.4568522876941 97.0148903579923 NA
"19" 72.0418801230497 72.7670428149867 73.9453997640368 NA 81.195700163634 113.399080053372 80.9971007822353 90.0247496779963 80.2623233712013 99.2050008069995 89.7062820978395 102.950825355392 104.034486972311 88.963693817177 94.1576608054949 87.8866739478143 89.2827669724792 80.4794979396388 86.7965822131923 93.876880621087 86.2522838325984 83.6703046629728 76.6002910340736 77.5802853895908 80.9474885940006 74.3558154814397 84.0341497572939 NA 70.3528043088063 NA
"20" NA 72.7655407811611 73.439749951596 73.001141055416 71.6655351980543 72.6961063482071 72.7991130381383 87.5218343664252 83.7741094455135 101.196110112861 90.7156345165825 93.3675356291293 93.2355301666236 89.0082477025392 87.9036572685181 92.1036657394208 82.8692954447362 97.1099427082936 106.199617866993 82.7105103380949 82.7429210075563 95.077161799751 87.3816712450089 72.7678548599679 74.6311475287009 78.3736667676207 82.499288467277 72.770892543172 92.2474545622208 NA
"21" NA 72.9427988236051 106.159554666351 87.31476554824 76.8357848741912 72.7135259000155 86.9623467513858 103.322282809871 84.9863513783272 93.4055884367672 93.9760549649525 97.0035584312804 89.8695272345077 111.720522689347 85.1644977757242 96.2938588351883 97.144956440238 86.0699063157933 96.9256357134631 81.1169359188752 109.366741152054 92.315125374567 81.6870093097442 73.2253444054746 98.5717628862202 95.4943478725522 83.067044622759 99.5055411597212 NA NA
"22" NA 72.7231385201886 72.7720894536629 73.3923236940899 112.531028583842 91.1383130395962 73.2805917749707 93.6411055765131 75.858846417042 73.2694933683434 87.1034937303243 90.9601492235463 82.3719129836123 79.4407673643099 83.8767090221717 94.8503160234457 101.836005923796 88.4893072401866 97.3317595426943 80.9660289361411 90.0649710385402 93.2074258015075 84.1939646046894 82.1702356662247 79.8823648575188 NA NA NA 72.7158064654968 NA
"23" NA NA 72.7505302593731 72.6984312595418 72.4914512679112 72.4557692918553 82.1464675480142 73.3963442862885 86.1532171391884 86.2712188350535 91.2238325276657 88.1134398405619 85.4350419275697 85.389726337578 99.0072641150877 86.1021418841101 94.9724006375602 99.1204672461492 95.0752933805639 84.4138788784423 73.6073782673496 91.0554120048424 76.0214192890506 75.3878354893067 72.2835475840985 71.9298119263328 74.6998740489636 72.7545332308828 NA NA
"24" NA NA NA 95.4076637753955 103.223971788589 76.1831344115839 94.4491315420257 83.5317531134779 107.25543150618 83.4167169157944 88.2861252098138 89.3816110378378 93.6928414172615 85.2148575646149 87.1399656171533 90.292444110848 86.4074442837729 92.302586454991 87.3079706135139 96.3809773611256 96.0137766369555 113.513853301453 78.4221749587019 86.9915945675221 73.8118206538308 77.8603409382103 72.4767694121175 NA NA NA
"25" NA NA NA 72.7560341687857 116.070070413585 73.3933684873925 84.1421360771492 86.0106770988436 88.0870454282368 85.1861394352896 106.425420180288 97.3598118533535 94.7755033683542 86.0521618726056 95.1845302657125 97.4363508185186 92.2333166010411 87.8733400099803 98.3391459820885 83.3276545317259 84.9758440104853 97.5595380269303 103.035054986628 92.9214353424202 73.1834390781173 79.5331739167292 75.7861992197523 NA NA NA
"26" NA NA NA NA 82.7916789426064 83.6171756954683 82.5765550311104 94.4218227240689 90.3997669319027 98.7291220915615 98.6295992500845 87.8607919821577 94.9543632335362 89.1214736680894 80.3585611890465 95.4293374713651 99.4968219267962 96.8083434785532 96.0334726783796 86.5300316547268 78.5899498224369 72.1166111225836 88.0465510551746 78.3965410244054 72.7721515283832 106.148002767937 NA NA NA NA
"27" NA NA NA NA NA 72.769893892374 81.8364357499499 87.1211939781739 101.553364029682 109.341124736535 81.7240851907185 86.1022576068473 89.0944344709521 82.7551247677057 98.2324237025771 82.5192688081225 88.4408569963861 91.4649493856973 84.9907636963169 72.0812601533638 86.6256473427186 105.901819538954 94.0370508118838 78.9183764203852 77.8569508259094 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.1198492950029 82.0607450128279 104.079936269528 75.5709815958307 86.6247675285527 102.65307940516 80.2505360546023 80.3444056737764 90.7582824054002 81.9785993968998 101.309819815857 93.3976440915271 94.9548276492244 98.3884074501132 90.6245066134808 119.493967588029 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.7873147357004 87.152456409922 126.183612083057 89.8393209427506 81.629942255247 88.3495560591823 86.5196951141122 94.4612763914875 88.3608394523687 72.8611067804239 87.6738138133249 98.7462518876469 85.0512928616882 78.1203582852217 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.6772613651319 89.1304451118275 86.7224951390003 91.3838969488313 87.2678574890475 96.4498306442579 91.8034670226256 96.6164994331882 NA NA NA NA NA NA NA NA NA NA NA
