"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 90.9073510281693 77.1797488278247 120.11095232253 72.7943197674683 89.4283704030151 99.8755588227258 75.5645799595285 121.565520657215 91.6359527620975 95.8514857724955 107.178668404697 106.022534169338 114.791035566123 115.097775831076 113.752606122312 120.839871815206 116.370398175395 115.449692614707 115.169309014687 101.662765363736 117.565258712107 122.895211287118 97.607456151842 84.2856428059454 96.6218865086305 74.0556086802271 112.02846274563 91.6253475989789 117.000241086394 87.0981764575916
"16" 106.311696103026 160.433100590233 73.744903195946 127.912354812135 98.1637334972076 101.190255311088 115.86754321429 115.392099409324 122.133229744077 108.333044479284 119.296865814441 105.109992325869 122.928588655911 100.9874261551 103.200723815924 117.014685429215 116.58250034579 132.765358631629 118.285468871964 111.946180483929 101.318700227307 118.21556290439 131.403473806759 105.7898244403 107.624439481302 87.5216285077347 96.0550665853631 122.345322338279 72.7943409880907 95.4661531147085
"17" 97.892616265542 NA 74.654190719622 116.804547897969 109.800462743466 138.929397086282 119.120287249602 106.337476542145 118.302138841221 98.9170506117395 129.556010871272 127.268521731956 123.99488869002 118.670899197286 109.715693941195 123.457079167521 115.087105339519 104.552710410139 124.388183687444 98.8861186243764 143.880474097245 91.5322699397717 88.6904832592251 94.3052338791384 119.045375217784 91.8734070126401 102.046234606289 104.210587631429 72.794188860045 73.1140811227248
"18" 110.54833546399 124.406895616458 72.7943618366507 107.794776698441 104.236780701387 162.67075337188 115.917017171258 109.514612411254 135.463083194671 109.404656869164 122.633647320551 135.358874919387 108.877792431794 117.545097765452 109.833785306163 116.294560064901 120.294859527314 124.896110466798 113.488599594138 92.1524605300918 124.310277432426 128.594534285993 105.764613639544 104.984888694809 98.9400978980261 92.733675958252 137.076429703491 72.7943640035217 72.7943599852247 76.3600838087424
"19" 82.3325859932432 94.9395543342507 72.7943236003299 146.526778183407 173.410752692534 119.506242595373 82.7826298726907 94.5156681114668 103.752794252655 116.002558869421 123.529418719379 113.143132802875 107.578587041261 118.292704558133 114.395434777952 110.532331594193 104.435841923214 113.631157820566 111.470477826367 114.542517957499 88.3314855864634 137.034870846835 99.4137574210019 96.5954614086677 85.6844145929462 82.1766605982409 109.47056535113 124.435522754385 NA NA
"20" NA 72.7935146190627 72.7913740324285 NA 88.8287348656053 147.820293104755 109.55730432224 116.856129849588 157.490219976662 101.868059216717 89.9260438228976 125.828760990445 102.980223581689 112.63669133831 103.667811701158 111.335252014252 107.80428265766 117.746472309089 120.705203822953 136.697802827548 115.662090093861 84.9996673845569 89.6085881225401 107.053000254397 104.765838949768 92.6185949400597 84.6432826227682 98.238810382121 87.9138230817467 NA
"21" NA 109.032432583142 77.6698785366727 133.310979778746 125.311149653102 84.0310180369146 101.72111349362 116.675111583011 122.197581684227 84.1793302472713 104.010306814631 91.2808540330577 115.920471667516 106.644025680367 116.096577249035 113.349929813731 128.128559760933 113.928501923492 106.436582014368 136.658695585501 124.163234408504 95.0891988609061 114.719148552345 150.053491840267 89.6724165617975 114.536384316318 72.7943547534786 100.708277806385 136.657509062985 NA
"22" NA 136.538346384563 74.9146945873954 92.8778734696281 96.9092465737708 138.847213508388 142.943582521412 91.8761083670472 123.738183895979 111.158214299137 102.360398960668 112.2675677275 103.079997498711 113.259491408578 112.2861208322 112.447531108968 100.393585301425 104.516249012455 115.374103058732 113.368938301294 105.351617708327 102.785700565991 104.987025356519 103.473786047975 112.843398027871 86.4854525211385 96.6380089604903 91.3922283034157 95.0980780831398 NA
"23" NA NA 72.7943640385945 94.6201377944881 74.2735192620626 91.0408001205802 93.0360485263296 111.712591823052 115.497267193576 99.9657264364415 104.767970908795 124.050515834537 99.7592979214765 94.0642357132289 117.217484303081 103.845807249441 104.020459447017 100.533071352199 119.472777233378 115.671212970055 114.432607813071 80.3116278467472 99.8403244004345 93.604896740189 74.2303420708068 128.532615734924 121.886392968926 NA NA NA
"24" NA NA NA 72.7926876716522 120.088910335952 148.63192351031 100.475875688295 127.529951928709 109.292127714408 90.6606869167537 99.1818710963186 125.804025690443 99.3411852841595 95.8694127759488 109.124697767666 96.9074739623246 113.84381840115 94.7731877341666 111.78970201006 102.304896572313 129.721203695365 105.042541223258 122.112468505467 72.7934900110197 113.435034216971 75.820389295673 NA NA NA NA
"25" NA NA NA 95.2566872992158 112.088791752044 105.817248679959 76.6954607806897 102.402983125313 95.2281102177891 89.8864040672476 100.322614446919 115.309682552066 101.248047939567 103.906641572725 105.612857592916 106.945482781093 109.158224087957 110.927476597493 119.718514899458 91.1975165127283 105.304409563895 115.064718667294 121.416538824829 79.6563291593684 91.4940905632535 77.1340941198597 100.678824538954 NA NA NA
"26" NA NA NA NA 72.793806834221 124.849953236987 87.7806919917978 126.859232567398 106.315640595603 97.0456300089419 125.405620139848 93.8739001590278 113.588074833069 82.8410680367293 99.7054320050926 95.0546579821795 100.919073198401 96.9907956397121 107.477166962934 89.6878523707397 99.4681169163694 93.1473634945978 92.6614809091461 97.3077742046302 84.9467118106598 92.4724140182167 NA NA NA NA
"27" NA NA NA NA NA 79.4181685196695 109.691246194716 124.745771883531 106.283054420114 75.529803478952 133.930810189891 92.3953896665744 86.9780100036702 83.6179783027643 123.40852026856 102.110122349131 135.106668862621 88.3399576318792 114.772778490176 92.863104881097 119.079102981258 85.303524467777 103.43399043975 106.630044235696 123.268012783205 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.446939457371 74.4595721909716 85.3905382123771 100.443209612068 96.7629732310957 97.1731671563461 89.0398604872453 93.7695634340971 107.377654750371 166.459713386156 115.162838780857 115.903375857493 74.7296746880111 75.4484927360749 123.550240218325 73.4064491709519 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.968962606268 107.586940839504 136.275144460046 120.663587977396 140.715957874454 114.001367934663 83.9065353325304 101.016697577234 78.1112930245309 86.0561471117597 123.287227879423 120.353043737172 96.2647881831054 72.7942505781121 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.9387512629721 88.9948470959376 98.9771037987286 122.530041342188 78.1851022367228 82.8748016965444 98.6267716208189 86.8739157139028 NA NA NA NA NA NA NA NA NA NA NA
