"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.793973752421 71.6524290855812 73.3135817235872 NA 81.6490196289756 87.6702426781537 94.8749191889496 78.0641442516838 91.9374111566881 85.5985404764565 106.573807670061 91.8075183302624 107.311182765823 98.17922641702 93.5869423245433 102.019860441203 98.8049561767406 104.268276945419 99.3613574812218 93.6084217626868 100.940346615541 123.17275564846 88.1524096034911 87.7464512402364 89.963310401998 82.2449877925873 108.089728481709 71.9677963079052 NA
"12" 74.8210676496814 72.7717429171903 72.7934803072417 72.8251646509431 106.390419760747 109.580136754964 88.2357831389843 109.420418977288 110.651125430166 102.366977600575 106.907729407253 98.53735470283 90.6593835874626 94.2668214027796 99.5333639693241 94.6666807581003 94.5228854370558 96.4469678294876 107.630810417331 103.584732088391 107.383326869184 128.156451327867 113.02934955968 93.9648771064607 97.6796269091184 79.4447081553347 72.6594116970723 72.7938886347103 104.777516797365 73.1796747497231
"13" NA NA NA 98.0300153037107 72.7269282991846 85.7981173767194 79.5040256995417 118.769158116764 97.7593538890556 96.600698464247 94.0807284583194 108.521644355756 112.425270829342 87.9554626736182 89.8023130676057 90.2297532235053 96.1195933401254 105.684643715656 95.5724363650694 101.83500822112 92.3143847636498 107.929187796603 101.661752641922 81.3156195092949 112.86948954336 72.7937691503577 117.419507528037 NA 109.884951828766 72.6857453559924
"14" NA 88.7666307868214 82.158942301506 103.845650903094 72.780165770629 92.5394697165366 88.1553207815368 95.0335973888342 116.834541663095 101.444665978798 92.2146575521099 115.898322548883 96.9466390326385 97.9230821948219 94.8872802015145 96.3549411433125 103.177538899294 108.190351011465 102.184795290625 106.749160585996 115.548951557846 89.272710804767 92.8221395315256 90.0341990057707 98.1412341904848 114.17919472349 83.8787801386335 72.8048833482084 NA 72.7822931107194
"15" 72.7608855231194 72.7938511562411 NA 72.7891545228498 78.0873132380176 72.7908584364954 98.1462301052664 110.302585878538 113.711015060932 96.7177590269024 92.9362590287801 100.042594740583 100.412993940602 97.3819329253508 96.4071842739019 99.9591135091738 108.841917782859 98.5042468989629 89.0779772276398 108.324935317076 98.2123726110467 86.3002293525438 134.586366894242 150.097925359488 92.3573256124921 101.946422619726 73.0240677315094 72.7755386533092 110.690561037834 72.793982109588
"16" 72.7939018681511 113.019603991679 102.845868142588 132.95625522129 95.7794128593163 89.0419606186849 99.1699975053392 105.331735640982 94.3918345702956 109.53483867539 92.3142535043458 110.03854668592 101.423378347288 102.819225670526 93.6683871665943 92.1564365738911 99.6031851273898 104.013175544797 109.250224617846 96.9305938295102 96.16175220706 99.7544183857245 89.9695262122551 89.2295025806944 100.945366810024 121.072526234201 72.7939526139155 76.4314473813089 82.1275884100233 80.6027267318942
"17" 72.9559659805816 103.348928694134 NA 71.0832176440422 83.689621878901 83.9124844219181 97.1224809205073 98.3959235343893 92.0640102901416 98.3103008068323 105.860234360884 94.8439441997896 102.781214947322 94.2844337146516 100.190606988636 99.4775078142637 102.798164743102 108.954678269265 100.652073339171 98.0159576880297 118.182854816135 117.543380466064 75.6178062535065 85.640436406584 88.1440226594667 133.543910337587 86.0054587937081 NA 103.037097210722 176.625348965568
"18" 88.4628563237406 126.364663215213 96.8585391692038 92.0291708942015 112.273620196178 78.6539748983028 93.897117195059 111.789934610643 108.933530230273 92.6159240811834 110.751094788244 95.8327371973862 104.463561505568 93.1483283250468 94.6649747335614 97.9070154847971 104.58310376046 98.7655078195284 92.9036611740926 113.72433944876 81.7491833471173 93.2150497653129 86.5089064368026 79.5290409262686 107.678323516875 156.932842743408 102.007358242784 72.7936194439194 NA NA
"19" 72.7919078786782 80.6537603786663 86.9098042168112 90.6743899952724 101.167780927021 103.775275368057 97.1827286778642 91.6585996712575 113.817195989509 99.8198811861124 117.23054012719 110.505758445447 94.9971305907827 104.41076082446 103.372735464394 95.7734466385561 101.843446983925 99.3714597092123 97.1163462331594 107.780373469009 93.2369848077584 91.994319178309 99.4083313783233 86.8549635129574 102.318465133746 102.906393620014 88.500231551057 72.793990772212 86.7288988140192 72.7890570913526
"20" NA NA 82.8662753103126 NA 72.7852740273338 84.663186737041 95.8357166834963 87.1764261850274 123.82888382177 92.1265738095307 107.22207484164 111.765172013298 92.1243577869544 94.0978931155248 97.1968221785549 99.1072074621345 102.389094394595 106.905541932372 105.341516066731 112.647938627292 110.825361398161 107.762967499592 85.4848707417522 83.5806339558385 114.593157344609 72.6812889369137 92.2280638899178 94.7055643976315 73.2914901253429 NA
"21" NA 72.791474029954 104.491158375119 75.0331915781227 89.0852044958398 120.161519774574 124.751170800637 114.824436539583 96.0718582760637 113.220869491796 99.7399273541123 102.742176204348 90.9438114621399 97.7578722004377 104.338824657297 92.0548789108933 96.7803643222485 102.940563514647 88.9742349643617 84.5521137168461 118.737819455435 94.988785139384 102.464546095669 90.015860006219 85.2117073844951 86.5561963650531 77.5076364708981 78.3643301066306 72.9403026152507 NA
"22" NA 109.652906344114 NA 80.9100823715281 95.0075703642214 104.215762957547 117.353348190064 126.778560807281 92.873954942632 97.6136109918926 109.68242345048 97.6403150777576 87.3501019313216 90.3987954449722 96.3447037949827 106.385958563925 104.281968862955 106.002051952643 101.163012378601 104.246622602343 107.508960477788 110.634269301635 96.7896044815312 84.5305015376219 84.063167435465 72.6870919386053 76.6020675504976 NA NA NA
"23" NA NA 72.8469556405767 NA 96.6035921271694 75.7014970283739 114.746675707877 97.4451287256576 88.4804060320324 94.8206159793608 93.1044277466509 94.8125767840881 93.2383856379285 98.7459937902462 100.280208752889 104.780263755267 104.635856176382 105.648844193809 90.3889057829588 91.5159816265927 98.3778732580004 85.483932512436 109.549326724676 108.730560128825 103.976904746271 87.1489265635504 72.1445536373404 96.6324479056786 NA NA
"24" NA NA NA 79.1798209253969 72.7937374006093 75.6844322945865 84.2682086629816 91.6517267626159 131.798891640631 96.7818859892029 94.002596795602 102.258690958181 103.646270502339 101.751328531957 82.5935870123446 90.6994528716025 92.8384387415081 92.3322605985178 105.786951322759 95.9288009522231 81.3860993676009 98.5254251703258 83.6730489890189 99.345312367932 91.7435664642692 NA 72.799750571417 NA NA NA
"25" NA NA NA NA 102.373743644073 100.66576661613 91.7328306033184 109.702866456794 108.982986948644 121.253201992735 98.3848741284391 87.5819711803817 94.622584457107 99.1615137355872 98.1137466803694 84.3710889938588 97.501555375862 92.0286886476796 109.812975611674 103.730597726174 117.25346519539 84.7797280444072 85.5424775217767 82.6485108758386 82.0207604580306 83.1693749676974 72.7668599229189 NA NA NA
"26" NA NA NA NA 91.3707892964661 83.7545991141812 155.13026902118 111.225073013812 97.5746139298885 97.050077971342 119.550596034836 94.9140009673079 93.0914149854589 101.457748289021 94.1210182038699 89.0699051561293 85.3074922257062 102.351921769703 109.801178857175 85.6952399595381 107.64313232518 104.371836450798 85.99157663272 80.1944125178908 149.286419426544 106.887760403152 NA NA NA NA
"27" NA NA NA NA NA 119.077127405089 126.047724407135 73.4939836336415 83.1753057624252 95.4750386773844 84.9993491681516 97.6576192231769 95.4998175785686 90.6010835162478 97.7987386658064 98.0694316756753 88.4851968352231 93.8201512407788 89.1811327652284 109.408657270494 96.7235805398997 86.4727524701811 110.718925176983 98.2476289679449 85.1743123037905 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.9072870145067 106.115596593953 116.445031736412 127.7110291322 90.099231763111 100.005387428745 96.493881049298 95.2057730361683 93.4151368238553 95.9179496088345 103.76983634343 103.754150055247 111.965553984557 83.5970616388792 106.16050568314 97.0743894791354 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.2936619614347 91.1735651670243 83.2551610365168 91.8788585820889 89.3328433629949 95.2057581368223 91.5192878526806 99.9250494548575 88.553457328038 80.2509328908121 98.7140677769901 85.8709009741118 92.9201590157939 81.2584604609421 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.281579113426 93.9638416217306 98.4442500381048 87.3803181165114 90.5963143913655 85.4463640145659 101.275990570101 83.1712324153737 NA NA NA NA NA NA NA NA NA NA NA
