"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 77.9213411949557 76.0991288089985 116.451066918273 107.083173288952 121.264270869892 141.418633834177 101.873605899997 94.2578374982408 110.292336398425 104.555990330089 110.273895741201 103.136495649577 104.986298541294 103.498501678688 107.871880676657 114.467534463358 100.896213827583 106.546529286644 111.930739356316 111.138857266472 87.0641386399481 113.978506907628 116.906712864338 111.963868120148 72.7809545985622 83.108383448541 72.7926475496208 73.6901828372237 NA
"12" 72.7725269539459 137.786220962032 76.7332262509299 133.089327462612 72.7705054395648 94.2190327941064 100.471239537681 90.5365766281619 126.275061242749 96.544153564495 105.934897454985 107.022632293503 102.611354024368 104.312408704732 104.616192898629 103.349522017261 109.071387442992 87.6108968698644 101.667333893978 105.651764143425 140.420998088684 115.896344311021 87.4840319932082 105.194096079168 98.0436651416723 80.4159477715334 109.558834178559 71.3319989200233 72.7935008157367 72.6061149548533
"13" 72.792734830838 72.7201937251545 76.7006508766981 100.646464469259 134.964577277237 83.7833693124719 107.049831175355 93.5871324174355 142.496987296237 129.16163838777 107.784861822499 127.123726344343 114.999536304589 97.4252661086837 97.496871477536 95.5666569550735 112.966681005175 91.469639889752 106.411626438298 106.036647827222 111.000046590998 131.038097371188 107.134506707483 72.7939297032716 82.9992307168209 72.7938114482472 117.079425584531 NA 117.027389792393 72.787256130514
"14" NA NA 82.8889021756891 72.7932602021529 118.863640050184 71.8186118163689 90.0837359306343 70.9794331187367 113.203822781305 104.484111246885 119.604152008473 121.339758118517 104.134074934367 103.591482903497 101.670351706938 94.088436376519 102.305828287002 105.801899391312 109.532889227729 103.920429453753 104.933470974322 115.528173201593 110.393432637282 109.162385624641 112.238829111102 99.4907247799083 94.8666429558475 72.7816948191953 134.226733254548 89.2975731342786
"15" 72.7437856686392 110.384946677376 99.8589324051775 86.9934362861671 73.1406469179404 105.699690971277 106.328366350332 113.175559308959 81.3257751741499 111.472061943795 135.466795501343 99.9925276419639 105.372970968668 113.673656746735 90.6601296615325 97.3510730767679 98.7525719396726 105.569741347 111.96765266924 112.728047889999 116.162547094745 123.59946078845 86.0053192979393 91.8722281836711 98.7409201860274 102.836188516877 110.94898221031 100.474234697366 68.6523411742111 92.2212718428579
"16" 119.163775610077 NA 94.1840517038172 141.469643000673 95.7120141233268 97.5251622808802 144.098916614694 92.6391155713166 128.881460130886 120.982170247797 104.72385433128 101.88446887657 119.50532448282 109.26178516565 96.7656791663678 106.85052641209 98.3970728737362 96.8818955063461 109.481466326145 115.606374788746 121.406093058182 80.5925952301601 113.49769940012 77.1520012940376 152.253017834943 87.2454162961218 72.6684547219343 75.5998110492774 80.6352612078239 NA
"17" 84.5249413726709 72.7578190273663 86.3801367999483 72.7848741408526 78.5580408113303 109.231197686156 81.7418490755162 146.496745359165 72.7932724139201 106.531687052308 110.639918928509 109.226473602156 92.6294739569832 117.819455701448 102.923436759652 93.2165985549736 119.623590158473 106.043368039091 96.776950289052 110.808277104204 118.968206536177 95.7665859662211 120.846997835118 101.276930627805 76.5216784510192 88.1005216411747 74.6382305336577 73.8036427019408 116.461949096182 72.7939858735561
"18" 74.6251068754437 72.740929244729 74.4518612606283 NA 96.7223281340485 85.099640124962 73.5320944073963 108.760213331952 97.6507476400275 148.83816975177 123.936910139648 112.715976541099 110.524623592512 103.688387696898 102.608304344689 102.209283283636 98.9246042440925 117.938176045991 112.893629104559 107.856665766366 98.3115163786289 91.8576181881829 118.087262530685 83.9523996494838 96.4215878917562 124.302928486988 75.4900912961118 149.150007294672 NA NA
"19" 90.274538276384 80.9210360689154 75.2827884650126 73.0292181844665 72.7888622219603 76.0345973847848 77.3616293112734 135.134076035348 143.028690361215 84.7343658071024 126.371878465499 97.291322735961 107.793979035287 119.237809660804 96.2925995348959 98.0083084597951 104.524154377962 129.467896450675 103.207379518706 121.163114309334 101.037397352896 85.2969271124779 86.6977070952148 90.6845448965527 131.234269265627 125.591429111107 85.8379101864423 87.3840836410644 97.6456406721299 72.7938190860356
"20" NA 101.139546502515 92.6449411807751 89.0266104293314 105.050826432009 128.047152053963 89.2790137796163 104.331205801374 114.084684624286 101.005663383905 107.84648385603 108.217390231317 110.98023349608 106.901966095616 100.573217289071 117.325842452903 97.8522577700993 124.456252678803 101.083420532648 124.429172024812 119.24660562082 75.9273507226994 72.7909750719304 76.6252250569477 70.9173125747818 85.9310897899052 74.7339893946759 83.30882655596 NA NA
"21" NA NA 156.818961416408 109.637697354093 89.9149602192869 96.1847884948569 90.5282811583333 104.241854352086 122.435314350025 91.9343260513682 104.975837782701 113.931133504327 103.021200933294 117.667602484479 114.394392816472 107.008309532896 119.66895602167 121.759426167491 104.73276289688 92.235247823765 79.2069157473562 123.897058189552 85.8016760046483 78.2840822916329 105.392357718281 86.2098086579055 72.7714315692561 76.410645173822 85.8620060638723 NA
"22" NA 72.7435365366266 136.574180157313 149.812786757441 72.7939864080181 100.460322657448 128.370395555024 76.6195753740491 104.053250644856 85.3071624951808 131.868296705972 87.2270021212066 124.338156504753 113.508599036775 117.038788168171 103.824388410184 104.013840220994 125.062899393099 94.2349493414958 78.7858198630851 114.49741976223 132.847110233543 106.976715905733 90.083308889898 132.979120007496 73.0401451353352 86.8245360242208 124.050833292668 102.86154215772 NA
"23" NA NA 72.791771330469 122.553601205496 68.7653661382024 73.826507887465 100.325936108099 86.2750489639677 79.8157960285036 96.4148350994463 97.830336716142 111.622662593769 104.99288218772 100.432308704825 112.317670562144 111.561700433461 130.823096124845 87.9735895514704 126.092682713956 156.50105254289 112.546513335494 110.028299185353 73.5080373662543 85.8705400910553 124.582762430503 72.8004764023196 128.74889740424 87.0597909363901 NA NA
"24" NA NA NA 72.6809663253309 NA 75.9807552138868 84.8787907576353 115.164116812988 98.9993979444961 113.375009278023 93.7638119253546 106.775841396179 107.028670207892 118.082057400722 109.808471810205 119.289626537785 120.94404234377 135.40468429162 92.7147045132868 123.826288196039 81.1463815019085 91.1952888378711 80.0273288645338 127.84803589776 NA 72.7939859413897 91.3592756197673 NA NA NA
"25" NA NA NA 94.1624076478069 99.9552123089966 123.456973464557 91.099255591498 110.940442390547 126.89852894508 99.7651841908501 85.2609504887228 99.6023413326167 123.36637774982 129.700936465841 126.820052968119 128.745449729955 126.09981771184 97.6344580029274 111.277910137463 98.4818757905234 109.883952372166 117.590037604105 128.780947098018 108.98609269437 91.0840555066207 133.859374205278 79.6423379607911 NA NA NA
"26" NA NA NA NA 100.206942263583 NA 88.7232704756833 97.8477329648394 136.105844267401 72.2356468735461 87.281954820355 110.259427331718 103.880220053886 122.878643782279 113.237938298799 113.75375164279 124.205732528646 93.1171259457759 79.838268418604 115.451567361062 86.884950553646 89.5976895533809 80.4274266688928 91.5833335368561 112.433481296134 116.672368558782 NA NA NA NA
"27" NA NA NA NA NA 72.2077566796782 135.589346037896 130.130683955377 123.028810072983 112.158604315481 117.549592202557 95.4246384478286 107.75319617414 111.530916229381 112.817477374107 121.425862655459 111.159319819126 123.180866380101 109.846368432805 91.1122452787191 116.871771855975 85.9869114840746 97.0051206010897 72.7405514170738 75.223386712706 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 112.52652915105 72.77560311102 121.530467703439 98.9702487750528 117.20497855116 87.1028928879069 90.3233423615018 119.723247838736 141.647637004092 96.0289953875213 101.043194991975 103.284055779647 74.7088914774828 89.6585836698155 113.109495379486 111.286508985075 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.2753659586458 72.6806223123416 88.2192725924353 75.1460757193717 91.0709145181316 96.768428529925 128.472654535164 139.380746731546 113.179452771803 74.7677050388775 134.280123355779 103.248462900221 96.3388632927433 103.032162089262 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.976648306568 110.905906908458 72.6420108750994 96.6457950841405 111.126688600654 81.8510231680084 101.041032227105 169.606874283212 NA NA NA NA NA NA NA NA NA NA NA
