"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 103.669405282652 NA 79.145644638764 81.3487768160331 72.755679463023 NA 80.6028635406533 111.137239282935 108.146392825268 101.82421274216 94.8728618062116 95.1609866978333 98.0907190322635 96.7557078325768 98.6709074604427 95.4979660984875 99.0023605704905 111.561009897655 101.822697231471 92.5982720888614 116.189069072498 83.4096277710652 80.9038274044604 109.711423899232 73.9187914621675 85.1156444739982 82.4781691787746 NA 72.1907883413002 80.3120315391646
"15" 73.2365157223309 82.4218427486956 72.1367551541059 75.8357251889639 72.7656113987744 83.6773895321557 118.483856636707 119.911484302314 108.51818119293 97.3495271955 91.2346808711298 99.5250965886369 95.2418311230607 104.449004660871 92.1653283836323 93.0213441798872 103.273504048449 97.2432961546793 110.161805943618 118.242763562953 88.3724863185017 104.129452604287 136.974270824373 105.20993150699 125.258670073742 83.2045811373882 72.7152560735569 82.7747016089393 72.7090006808466 72.4755161491484
"16" NA NA 77.1928365943972 98.5072374091543 72.0296710912872 82.0803509719235 97.2063258107333 83.6912183966916 106.736434860751 95.4184344032703 78.0576505834951 101.569426273217 107.701791355451 100.909021087735 101.526722718581 98.4787655931233 97.9360197682124 102.381645074004 101.022063058872 106.370672354663 101.731584103947 76.2659663923769 77.9213096381605 81.4318856027667 103.790817199366 72.7978071244299 72.7625202849039 NA 72.5506257076015 71.8547135124401
"17" 90.1594684465907 70.8875521205898 72.7672521397559 72.7429061162838 104.106220082103 78.3004304050655 98.5387448994516 98.3871324448167 95.0135569300486 96.502086957392 106.041693812908 96.4304301813746 100.69792688223 95.8025428272186 99.7966888546102 97.3306632768617 94.6189309365651 111.069997311042 94.2797317730634 96.0805949885456 111.613759862001 87.8403846951158 66.487846828586 102.319639942406 85.8308700241478 70.9511351954721 NA 103.970109778296 72.5802410055185 NA
"18" 72.6981704891563 73.4031572332862 NA 74.2914968506652 88.3028721799352 77.2766139481018 84.8178928391898 72.7718701612477 90.6423713503599 97.3956942384672 105.150210806694 96.0299810859711 100.870429938185 96.3098886398136 92.6203774512001 110.04644594123 104.572249710342 98.5061815099877 111.424372011994 110.176722755907 106.328005254158 96.4085242411759 103.252786950297 80.2440159880128 84.9703052015107 90.4408063751092 71.491351073151 84.3570600524888 72.7007557767026 NA
"19" 70.3848995166531 72.4324826433405 NA 88.7628219039807 92.399965016426 87.0446489720231 129.217055825106 109.174210403913 108.168460272891 109.087550871687 92.5968632747668 90.7366728880681 95.2121860092021 97.7922720179183 95.6847665040181 100.467941467009 103.243445473276 98.2392716689291 93.4585578518265 106.222140201515 73.7038166785108 87.9020985746071 103.885735932043 107.221046728565 80.1818457929442 72.7702900147187 102.719285040923 NA NA NA
"20" NA 72.7711716790785 72.7698571978776 78.2837756577755 98.8924202296378 72.7164038496064 72.9786165367896 112.264675762509 127.114919443073 99.8323880062675 92.3816966205673 91.9007818200377 100.92603694115 97.4588416438521 98.1485506984011 105.007551808285 94.7511268837009 100.780265653343 97.7733718865612 95.1786830747556 99.4925036348119 83.1962987175202 79.9095236955852 87.3240654520878 72.7598560335379 NA NA NA 72.8035896344567 NA
"21" NA 73.11977000843 72.5293311151001 72.7235020721868 72.5393301674106 101.641854731162 106.985226481521 108.791820195253 111.683195733838 102.149947056695 94.7592451538729 99.4136176575502 93.0774941356496 88.9363562438455 98.5725993315037 97.4661870711513 100.422567321505 99.727539100462 109.176969312574 106.85302885902 100.6260129345 105.96918552015 73.2379738110353 97.6328845053139 66.9948655699878 91.10904302398 74.2316135541405 71.9548799449865 72.7630097725775 NA
"22" NA 79.3806566763414 NA NA 105.290029321259 79.1570394408618 85.5350092056245 74.3255995673739 86.8487175806385 98.7434279357304 105.424621447766 96.9206271872206 89.7772531344882 97.2912441023252 94.176960726045 97.6656201264511 96.7539017525389 93.3842593316008 88.4592266042208 84.9502157917389 94.9873822165678 76.299901854077 92.1701506548375 76.6646970395843 92.1149345329093 NA NA NA NA NA
"23" NA NA 97.407744023818 70.8077670623377 91.6390450734755 NA 82.4357739635075 78.409414576292 80.130617762219 77.7544132715585 87.5410062875408 100.032200888972 103.681327114522 89.9173812062674 95.4086694391328 101.586429104186 97.8736590029406 88.4850700768197 81.7206987066344 94.2059843769102 115.392455570769 81.6089641415176 87.1941592601032 85.9216213356654 72.6672525531067 NA 72.4778975577298 NA NA NA
"24" NA NA NA 98.9226676941404 98.0252424428757 93.5829666467194 87.2290089021459 89.6168018265423 72.674854873098 89.1229597873683 88.9594490710923 80.5500759385964 113.91665111935 88.5277562885726 90.4296010543376 88.6824745935933 94.1671521935241 80.0365600512839 99.8769547238622 114.205419883441 87.0908209674458 96.402033921606 100.752901846394 85.4891237113357 72.5682758498153 72.2053115030432 79.297690061203 NA NA NA
"25" NA NA NA 101.016056357756 72.5101130253395 76.0963463700953 73.3997439695395 72.745929737666 111.41609557407 86.1004704483154 85.9411109586276 81.0244012758546 95.5415036625787 93.6961985459211 89.1444478537694 85.8226460788793 90.1111922704048 92.9692174967724 89.0989079642001 86.9338512353561 100.251994249161 82.7935699059614 96.5916207862511 71.5927911831436 86.9401505664688 72.7088803814602 NA NA NA NA
"26" NA NA NA NA NA 72.7490676167437 71.7095745117707 74.2358088373501 85.7457563737424 108.414254109867 87.4000961001132 83.1396059519652 91.7982645636745 76.103075508961 101.22593744651 94.5826261298138 93.2142506765075 125.403690769882 87.4598092447724 102.974844021225 76.833392283572 81.8909865069291 84.4297160615345 93.0951237605719 75.3675444471729 95.6089380154969 NA NA NA NA
"27" NA NA NA NA NA 72.7162046648217 119.255548776589 77.4434176720125 136.38027717152 79.504819331062 107.123917064413 84.2123638177558 120.300414019604 87.8929101886525 78.6444674016439 80.0717638501216 96.8914044547237 78.7862804815028 79.8424850672404 101.918549820386 98.8562204052465 66.9648352917073 71.5818798908613 85.0255940041579 73.1092407280083 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 71.930760784514 123.908898523549 118.410207215687 103.647730007795 116.685641924323 86.8378719076308 102.226834706418 72.5273107046196 92.7545973757318 103.46943822204 88.3635981907084 127.686236903884 73.7363498283826 71.2828959483155 NA 87.9576692272468 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 108.761802080454 83.6679400300494 80.5749810787437 72.0598621046092 91.4890227332157 92.6489009730792 80.0912917180096 92.2608793943073 72.0136212252015 88.2901174283907 81.2039728710808 94.3126698614445 73.3942843176491 103.122469025084 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 117.308364565224 92.0100312233177 95.6293589015945 73.2448772501826 102.314009013076 111.812523424181 72.5111965592668 79.5139347009272 NA NA NA NA NA NA NA NA NA NA NA
