"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7943170418273 78.1804659205391 123.314496498583 NA 72.9022446559027 89.6358422993679 127.560387299373 111.969272207827 124.288178109572 134.610975339198 103.867112041816 102.252701790684 110.160336023691 114.26532770935 112.688667140542 119.391289759573 114.114485773072 111.855803478687 124.98365309705 96.6962086667045 124.057792374992 109.232662639292 125.66591741081 91.2310873961017 77.0242803897624 74.8324641154402 80.7051963020711 71.2103679233403 72.8364540051448 89.8830941806575
"13" 88.7529573376419 NA 74.1554983532544 92.2819918726339 90.3098632324638 104.099386567464 93.6320249789562 112.716048480054 95.9296237304221 112.839747326755 118.283136692834 118.221030884495 116.51945845453 109.979779703513 107.698428973159 106.530406658965 109.554565372063 115.614680759728 105.580185114774 107.134062185604 90.0618285536081 106.607852407359 99.6815791889379 83.8743828504483 89.6171405343307 77.2544305476262 72.720628373549 135.00036614675 116.157354518587 74.8829524504284
"14" NA 72.7852575103829 105.672206107737 94.4794312714339 75.7138528919976 85.3715362837641 122.024157747424 78.8936548202375 112.194550544485 105.454017725479 125.244845844817 111.468358037433 120.249265881901 127.597426588722 104.097099608342 102.104426179376 104.990947282761 122.530097729763 109.947158068428 115.510346818144 98.3433020167945 109.044603233803 91.7784623522258 77.8718131374175 72.6531757389554 72.7936187653817 72.7943255704069 85.7760999653068 NA 72.6536413608271
"15" 72.7942909359127 NA NA 72.794306384841 142.50171715226 132.850064923466 109.871774950311 111.642813846091 108.311401807327 126.632731629236 106.539649008267 109.135229184794 105.493706623342 111.829121971938 104.146916599143 109.679778284391 108.681114069856 114.764268170763 120.26767032062 124.098709813816 103.800623948016 106.302828931389 128.953698323537 119.530162345536 103.776661866727 72.7152882052807 91.5210773007935 76.2745200469683 83.4720283701813 94.2497141366217
"16" 72.7673360378272 78.8445961086883 106.792227593605 96.0614739659138 94.3570525495511 85.3512172540599 150.014642956907 95.8071248561406 95.8485260254509 128.630763611183 106.701509072727 118.604698850849 113.006876357505 112.069913645891 112.411962434295 102.477466061 101.243766981027 108.109457875467 99.1456860021663 104.492869410694 117.012370244477 85.9378567824727 91.5093679354977 106.387181731762 122.099445471999 89.5913774989664 72.794300001931 108.380536528726 73.5591899217384 72.794308495896
"17" 72.7943068013791 86.9230528310886 88.3640304668747 72.7942627152641 100.355599097503 75.612414278682 95.7583815066031 140.742189628073 105.418619231717 98.6551261187641 106.591990592428 131.565015429393 124.863316787711 108.261100037594 106.639871529595 99.9063455222508 118.339450973076 112.873945706729 119.652328538757 113.55382663425 112.92327319443 113.127138725278 113.672863764754 106.962568619477 80.2472336675632 73.9159654104912 83.0382929409752 90.3735419614108 NA 74.9769341829297
"18" NA 127.233906300017 72.7942214772779 96.4756241909936 93.2854674625773 86.5866496573826 124.919893106354 99.7569129178474 115.0830399509 119.441512589953 113.758774560109 119.708765590222 115.011156301026 112.528681188403 108.763069022926 105.959105227671 111.063375379521 122.893520480284 109.195815126758 109.561469985385 104.252396844276 104.457149977626 123.499143180781 105.432321174985 112.834825824107 NA 76.7403681497523 72.7943297866717 72.7943109524427 73.8632110870414
"19" 125.667559722254 83.6954805639423 74.254650265325 73.1874777594766 105.224053520894 93.8803341949883 74.1022631772279 103.814134056024 169.445688579493 120.754248273812 110.253959167005 128.298672463684 126.578901549955 111.844342204844 108.909915190891 105.169195198113 120.441366501553 109.634117834275 110.13612438675 102.8608642421 119.888111580269 116.710725126081 104.665571516378 147.134069414527 135.095511055232 100.72028987073 137.508367219125 72.7943246225152 102.628858528355 81.7555073293225
"20" NA 72.7943277434722 72.7943272166074 72.7940024582601 87.731829700315 91.268347792305 72.7943080466246 85.5995566490847 99.3142310537909 120.86408548779 108.087128601838 135.639637007564 97.0425580803495 104.013688652731 124.480351070018 110.768819345877 121.86357819972 118.497201302781 120.310112569566 105.975739078575 109.413690802803 128.379436603793 124.283552190677 107.073572184023 129.966015856077 118.475691114251 98.0502171802929 72.7931769476769 NA NA
"21" NA 82.4341777878162 84.2417683837044 83.9786310592964 73.1631940076865 74.2170745901087 99.6163350112602 74.9895501482041 113.681783002584 111.96977333442 105.627725149673 128.230081716663 123.149254299445 114.457649395948 118.032955768067 111.539437761886 115.395173039953 103.759406020524 110.875116407622 115.869488432294 117.47387726872 119.933691921078 91.6776436404596 122.762154270162 119.749870883609 NA 119.406425330749 83.9149348922029 72.7937278512265 NA
"22" NA 72.7943189373622 84.021476268889 72.7941433830108 103.740769760403 85.5795843056915 90.7152320588366 81.4176117454528 134.006930918461 109.499800216384 109.294844419915 112.643932466613 125.066551152541 131.368286387881 109.9125053477 114.312192997114 124.321505660824 118.285725411984 133.347378481327 118.667609150255 133.564745501218 104.072910267265 121.850545580105 143.086825957958 86.3530272240683 85.9605810505325 93.9236557724671 170.511072511612 73.6625850731796 NA
"23" NA NA 85.5970415265112 72.7943286427137 72.7783932773388 99.9482639258348 101.344092455083 88.5659324225646 110.451971768239 78.8333024607492 110.685139728915 103.921189150568 118.032796412993 118.808019733848 107.871428620114 107.398234312279 111.541864304077 109.924157944811 106.840772660994 119.765906233248 114.751572723739 99.800289819037 108.2445125759 125.352422735793 91.0285377897018 109.787337465931 128.943965719139 80.4172235868747 NA NA
"24" NA NA NA 117.903045136847 90.6260899006775 72.7141326544611 121.960352331442 120.52458747755 101.408322099422 93.585125365298 115.974732970322 126.91904748765 108.936645506656 108.392084179564 101.696913361887 115.213048128213 100.769246288233 101.531072388396 126.756955913562 103.246014045408 86.1511017087675 91.9848671396199 86.884520712376 94.5518816108304 144.342731295842 84.2843349067149 92.1348206694569 NA NA NA
"25" NA NA NA 72.7943131893772 72.7900185950993 81.7049621614896 203.6510832851 72.7726754798256 119.107444208231 138.001511490188 129.521485605783 118.458155253859 120.806965034679 103.969230522035 123.634712988631 132.021601039963 132.321958655325 138.037358953902 123.787051859018 110.036260074132 91.3840850526492 102.668565148901 84.8021400713787 102.848623050534 72.790270742955 NA 74.5813618720432 NA NA NA
"26" NA NA NA NA 135.8208142339 73.0916488296608 134.441884188522 72.7252573904148 111.648691944207 120.926971229583 148.072042377833 134.141205723904 120.180863796948 110.332327337986 116.941996756595 121.499242082688 112.589809730699 128.165893682835 120.711503984892 111.462944824525 111.64091859752 102.213135551504 132.009210806952 80.0507683836635 108.630750087556 109.238664902045 NA NA NA NA
"27" NA NA NA NA NA 109.876776721323 126.556976854061 116.469641397316 157.38426563832 105.226245860643 102.979484703033 106.433265437812 104.138181959815 112.809069467345 118.521775823202 100.160638146251 108.155035868397 120.990065871622 122.298520828568 115.388890457893 92.2822130255376 94.7717274085686 80.8315946763832 87.8863508931169 77.522985473829 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.225374291306 88.1208691890716 153.773211770817 118.666063501422 121.585789215528 107.275468986349 130.535368338503 95.9335219812333 120.962875597027 95.3032863356614 113.752898948417 118.806649801252 143.60427175508 94.9927184938924 109.310827899686 95.2701048583611 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.720914616875 117.374246216308 149.629700369583 115.619699177733 118.653327438841 99.7998048917987 130.121522793891 112.396779990956 113.847294195853 119.309231039176 117.848653502569 127.79845442907 88.8709835872109 115.022012935058 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 115.60771737201 111.321025977429 99.9768459511558 126.860569448642 141.118382421319 131.306472618582 117.605890391625 91.6703728424747 NA NA NA NA NA NA NA NA NA NA NA
