"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7671744137224 NA 78.9808812010686 103.849498682865 75.1567754468914 101.640133007124 89.421236788396 105.026660768804 77.4569645553802 100.765342212104 101.206369121062 94.3079346616964 96.6539441932055 116.98436209406 109.029896487758 96.497051465505 107.23121687416 111.322625905637 105.891220150516 91.4065812769763 108.147202093573 102.240138225555 101.082714630145 101.143005473446 101.895740015633 98.2475000101508 77.4167378020249 79.7751093546157 NA
"12" 72.7472726101698 90.5701239199053 96.6389064558214 106.776070379025 NA 110.319960502636 87.1588972940048 102.02866059176 84.5701117318588 103.477251862712 98.7859687287857 107.242296998975 93.8258444181274 114.965760141519 94.84637804136 95.8514355611728 105.701682265777 99.0976957327374 105.148832736076 112.249198196976 103.647590974902 77.4996296050041 96.9070419233999 95.9490712735061 93.0390782159891 88.1592776367668 82.7425941065372 118.08452324806 76.4144752460339 94.0427626843714
"13" 82.4441436870249 72.6352444935335 78.201992268716 87.632225195964 111.551049290749 93.3287395641412 105.659621424646 99.6054783253269 92.373612950226 104.321506947636 101.727121029604 98.2837508022799 88.6564516974131 108.050926666669 97.0091568002061 96.6689612195037 98.7137151626734 105.833331043529 92.2350050139666 135.569623001923 90.3541378172575 116.899191738105 95.0649714211864 116.073435242635 90.8794867850519 139.425888174655 118.320463371998 72.6809157235681 81.7185274974542 NA
"14" 86.2079174657033 76.60023271343 82.8437668344758 90.4456721991085 109.74160304133 87.0385969930264 79.8843602427962 109.242399345682 106.324010373862 108.370256121027 99.8213345160423 111.725806169766 95.1636653852224 104.76644913682 103.747820585177 98.706861444981 101.269410623185 109.828961330159 113.299887108998 98.2746578680883 96.5671764322468 100.503018494006 102.635618350139 87.2898776182772 93.6477934917509 89.1502722765594 94.0527826958497 90.3084739391937 84.4927387069194 76.0070480776816
"15" 78.7787142920996 80.1723455089183 75.8926303156882 100.752580700774 72.3715663075427 101.885918466397 103.064307246552 97.3583664490348 97.0602049031035 99.131913539519 105.104924815712 100.519206433173 101.402033364557 100.14569407704 102.111336007343 91.8834038653873 103.418168331172 105.339281658627 99.3997272708315 92.3113988723384 102.935506348756 88.9306358187411 83.6521672748959 88.2944085738897 113.085623943705 100.635194370912 117.364299465828 100.86248691505 72.5195511249938 77.1918022952333
"16" 68.3264054891552 74.8261382163388 73.6401789372968 108.503772524119 86.3466385130282 107.181172383973 96.5583216881535 112.934308663927 83.946195955867 90.6833643944497 98.753562309102 101.723548292236 98.1878362538088 99.7666588010984 102.210231564286 104.487734375981 103.06204129544 99.2408703502145 104.066478310177 101.6232668688 104.311075305597 109.159517285208 102.299578559953 83.1728773166729 109.149080517542 86.141334245579 78.0598111914105 72.7812520277629 124.130828085746 65.8304532404144
"17" NA 84.1293967571738 92.6055614832587 86.5342739418254 108.560448323413 88.24478620028 107.226451213882 99.3645428687948 102.922371562605 104.72491271438 109.600707102555 101.648119481506 92.033458986974 100.265809714251 100.506226928902 98.1765435791447 103.145587671714 103.247492411627 112.294688003355 103.115661233959 99.2351663517013 104.380320164755 84.8570066870334 112.110569695263 95.4420457067508 92.0445416170134 72.7570775160626 80.0969965643184 84.6139050216876 85.0450206541952
"18" 72.863629502235 88.0482305227861 87.9090959341305 85.3504119528767 86.9589152522084 96.8319123713978 98.8721151650808 100.621544940297 95.5991629613394 104.808575103438 97.1953737598796 106.861185363696 108.759632538112 100.893352302256 98.5492652199447 97.7579486097584 109.557889565053 101.627118608693 89.3872976366498 106.79756489495 91.654289312753 97.7123532134593 93.498224990408 102.171606333693 139.242791234262 84.5162538345822 75.7869481346699 NA 110.855257589814 72.7721689662217
"19" 72.7618966702462 74.9937586415946 107.52137472882 90.0960857812803 90.9162899009991 77.9125180458467 114.881877896976 80.6720844041907 85.2048281578692 122.93878731699 90.0298550708659 98.8684122835176 100.280927966574 100.508048977361 94.5094255326137 93.261455936008 98.6106948925572 104.378064523046 102.430722729022 93.091004790549 87.2967607435549 94.7726089904717 98.6483275755091 91.4645678448009 90.4967470816695 72.6105556430875 109.816210310048 94.2284402961565 83.1594732998918 72.7387919385752
"20" NA 72.6995858714154 NA 79.0145858346462 96.5537388072021 98.6713144818091 116.277362546332 93.5040231411852 90.861801561336 80.1095125450389 93.794590598661 106.788348283761 100.313816568698 98.2840998694009 103.747950148448 96.6664109180048 104.087462143236 95.7859642558029 98.2359314964524 102.432300430664 106.771120566679 97.6421589517846 119.166645002393 95.5765068351974 103.566192456374 91.0256192769442 81.4094782520075 72.7837736858542 99.3168449914497 NA
"21" NA 73.4478566374866 83.0372428259278 81.4527583490341 97.3677760858661 78.2657989925498 112.597320914334 77.745367472132 88.6676086439909 82.1552503563276 84.2603771506492 92.024024311437 105.406633240871 103.335784903389 92.4798379114537 112.767245997249 86.1198358228007 100.048873945188 103.36182281423 95.124552334373 103.625203574551 88.5995756575696 86.2126084735311 83.3009162908511 106.190571298166 102.257534145625 80.704093454612 72.5934301485772 81.968067577663 NA
"22" NA NA 123.534838008738 70.75489591562 99.6689327101097 NA 78.7295083849495 104.511835110618 92.386033561396 90.0815761738042 112.009116535009 85.2008648696205 111.477653954174 101.442478018854 116.929766304788 127.933392238322 106.077654191155 94.8064872147011 111.230095168646 99.7064569487924 101.026412359886 75.0124452832641 111.174064896073 104.17547901135 94.0124322439307 78.9361349976982 78.8046199220847 116.907408909331 82.5231217525696 NA
"23" NA NA NA 76.0109912198007 79.7264815199431 102.507000333932 83.5861645812007 72.5221328102463 106.165444608929 98.0904511335973 91.6005702965572 117.817607701063 98.092997293275 106.919922262277 100.895448980523 97.5323680744254 91.8105248292715 105.501361880316 108.50052220275 86.2338807086444 103.620922980649 81.4871695923105 72.7984731939571 75.4631095797364 71.6423605915216 78.6780751787923 NA 72.6757629001162 NA NA
"24" NA NA NA 80.3491969986828 79.5425206773677 98.7687688839423 87.9092431134005 122.188540493655 88.7223658398769 110.87731836355 93.8937599592037 94.5239530619192 94.2841207552661 96.6422699572162 106.289742877059 103.397032408875 85.6004764795797 85.9647560295748 90.1458624752636 97.9836948211411 117.474763594719 86.7176966494983 88.021370847852 109.709444029896 79.7966357050709 72.7600183668189 72.7639673194642 NA NA NA
"25" NA NA NA 73.8211744326832 72.8675783126287 86.5019658721414 79.4237138028992 107.846966771335 95.7177540675947 72.8966936495686 112.492866488333 80.7382667852699 88.169228008338 111.652836092035 80.354627296077 104.502552897013 90.3513430784594 86.0828085784773 99.5649846085625 92.0919634243197 90.7625540377348 86.6337863884635 89.9279520835397 76.8426072246879 83.2801046285268 86.1924781814954 NA NA NA NA
"26" NA NA NA NA 91.4752351140814 100.025731395477 97.9741512317524 74.240018181409 90.8059867138041 83.2591720763659 116.046981023363 100.977189526182 137.63284810213 86.6219142324054 114.91309131844 112.8245587787 125.641215570911 73.0807989661855 101.656173851091 103.758819971883 96.1436687202648 119.328151857429 85.0171087012313 88.0549641445708 87.7301148104413 72.0354276908342 NA NA NA NA
"27" NA NA NA NA NA 91.4738568624853 79.0376313260531 69.8057453741697 89.5937072807058 88.7098690056119 108.299975721301 98.4264690319845 125.924268681459 76.137553701349 102.513143376666 99.9879888837352 110.232293910877 82.5367234854869 93.4194957435726 89.2217223157801 104.802461797346 96.3450587460044 88.3733477565449 82.7385242197878 92.2258371698495 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7629032046231 75.6438285406459 128.865012990678 102.809050203775 120.562601262694 82.9288708732997 106.920783769583 93.840056916101 81.0125520060017 97.2145216719431 90.1291869527495 112.17312914084 98.2421368068193 85.6112150626568 112.002792944955 72.0614509289723 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.0919439582555 103.867127193522 89.2244529065679 108.804118140574 112.329707727484 79.8760625234594 72.7369191012106 120.597227110763 72.8092794416983 94.7487965590812 97.0914190737915 99.3928520451721 89.779732518878 72.406433302934 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.593212214493 79.4410790179831 121.526032033992 151.924316226178 72.6083130560816 73.8176733303361 77.7969951942112 86.4119992587321 NA NA NA NA NA NA NA NA NA NA NA
