"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 64.9310580321483 72.7711602600934 72.7479418612116 114.741349817776 81.3072125716018 127.594400600317 100.465115450114 NA 107.78118303296 99.8637923989201 88.1165897987845 107.2184116754 107.628818549727 92.9791592682943 91.8472714370207 101.17581568388 90.9252955213221 92.2365463116864 102.225583791924 85.7360861848031 92.6625802013769 79.6296299049477 82.912806513526 93.2972641241867 72.6321096574618 73.0265970626986 82.0420123011595 94.5552787169812 NA NA
"18" NA NA 72.7563124554513 72.4490819993499 86.4327996785885 72.7523259085294 91.8483998845462 87.6601794606386 87.9551491832789 108.45199293762 93.9628352625941 94.6809459337552 94.6748554120722 83.9579000981687 97.2067624361558 91.0098309832385 88.4402645434698 103.300451364073 103.069109874197 95.2652248543827 81.5136652628343 75.2772819682131 80.4485067478264 76.6178404508914 72.7662081428855 72.7720949806063 72.7720858763971 100.413165318992 NA NA
"19" 72.1924808304612 72.2511708083612 72.7653767082114 NA 72.7698845143284 88.8353527058149 94.8503983000721 85.3602925691028 85.1506813622628 90.7149075628582 90.2730715309039 109.530269528904 95.7546710352243 92.3587676555523 88.4274306691048 93.4628411218329 98.3712540236229 94.7470014513233 93.4787233149515 85.0881991431056 100.64602487636 NA 73.1131740649162 130.972963472818 73.3603044836812 NA NA 72.7606122728964 NA 65.2872090094536
"20" NA 72.7234097831691 83.8098500614157 72.7720690488955 NA 87.7251719749314 72.586965698301 88.4977668836704 122.645934816381 84.4144319481555 101.614521872146 94.2086305883486 91.8430376953442 107.857177348119 81.2366627388128 87.2006476302901 89.4210842071885 97.2629869504785 106.239153106794 101.881734866058 113.075751411003 93.7110269815446 96.7559220814759 80.5943213262742 71.2390236772192 72.7173139986682 72.7539786044844 NA NA NA
"21" NA NA NA NA 81.5150534321355 74.286195846018 89.2254560000012 94.4302616318087 102.882800444076 95.0095669017552 83.6927326063587 95.5801436623928 93.7155954057019 92.8674001260157 83.5301101422993 93.4477299203589 87.9667129052429 92.7065929417294 97.3935314576723 96.4372341835783 95.2029892720142 97.0436935437706 72.7635522771257 75.5909614388389 81.6169011115753 76.2738389919746 72.998417533023 72.7590638765075 NA NA
"22" NA NA 72.7666945630169 71.4342113616727 90.2060239905806 NA NA 83.1278289037254 128.195654721153 83.7824122201265 87.9922932267877 100.130019080791 84.5673782749512 88.6502119014544 88.6970952419951 88.490231739001 96.8192965762581 97.2654378811613 101.213288894459 78.4486753635596 91.5833408282451 87.5842570493217 79.2275122132953 75.0695058192473 NA NA 72.4610357846929 72.7761816402593 72.7057845176801 NA
"23" NA NA NA 72.7527562977616 72.7598295360255 72.7262644158492 80.6523511897424 83.0626009652296 109.57760165408 76.084894948259 87.1839039862798 94.0677072927508 93.8098325739217 86.4475389018092 85.359164555339 93.6348152645604 85.228634169737 98.341613750617 90.6801892885747 85.2094182609162 80.6091889546236 81.0466210928127 73.1599289784854 104.294861236654 84.346379571343 79.4484291595545 NA 72.7713950273361 NA NA
"24" NA NA NA 72.7391691914328 NA 72.3564954767196 76.2047610433255 74.8269044697157 86.5325786013392 88.7370559813339 86.964200610647 85.3558315572268 90.3431972024724 88.9295298712865 93.8101521695048 85.9001542310695 92.5639814004521 92.8824193139122 80.4365029281467 89.3098521458767 102.242031859915 78.7121310935339 79.8065523939563 NA 72.7717073390758 75.9862848266012 NA NA NA NA
"25" NA NA NA 77.4007377532048 72.5190485426001 83.4166594010732 72.5164077107018 NA 82.8824046005235 87.4872640165922 96.4569755042776 91.8441537975725 90.2976223258602 99.0393244830933 86.8015538856898 91.1455016801578 90.4601477563421 92.0577150930366 83.0344700093145 91.5716403679625 73.5886388760113 82.6218627307392 72.6032054988021 91.3869644000598 71.9902452614486 89.43229436745 75.7888351396443 NA NA NA
"26" NA NA NA NA NA 91.3515142986859 78.86914901694 96.0042317829383 83.086214488439 88.1837256467857 84.1969943945013 87.1357256228727 80.5399249065057 92.4211764563996 83.7575857203127 87.8344618319885 87.7054530602054 90.524218268868 76.9914178052284 92.6769099374702 76.0547411993356 82.2141671268936 87.8246679346832 80.050969193611 89.6887760225902 74.264107132164 NA NA NA NA
"27" NA NA NA NA NA NA 94.4770784560084 69.9731624206041 71.4254768560703 93.8325511142222 92.7980295972251 88.7676040423324 77.9998868848514 87.3378988185628 82.5588313553843 90.1113899217762 94.9133013541234 96.7629228364819 91.6828994894959 87.7456698184458 80.4513726396634 82.8472455490585 75.7513568078654 73.2033003796888 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.2319255582056 95.9714463172655 83.3122836843095 94.3099805573209 83.7972020557597 84.2133917836264 86.9163361553195 80.5350177819431 87.850280370655 85.622076795543 93.9491843259174 93.346453467403 80.310282587149 72.6018530591591 NA 73.8409459528912 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.9642781613735 74.9951918739392 91.4338122811998 97.2160470900311 94.5799758995459 91.9888124710074 80.7959609271661 87.6284582712206 92.1785423583096 82.6239932270316 83.5167670638793 90.5310612428795 102.665744007168 73.4799240361132 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.6428019484877 80.6852692792934 95.0658276269642 86.6581171368343 96.2757663617656 90.9946543938349 83.6906615967014 81.2628038259664 NA NA NA NA NA NA NA NA NA NA NA
