"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 174.480932783757 180.538661267154 164.798619483129 123.257994218638 193.597612957733 152.937867662424 183.307789035587 173.492142133055 189.747127468839 185.262605177621 173.961296569114 182.407425254116 176.183404955177 173.471260795913 161.155944940301 177.44602673476 157.753506143368 169.999199390169 181.763139574416 181.402677950193 184.398999923319 157.449244281705 201.371322548212 159.088504039063 124.542486032338 136.730355882503 192.806946226989 159.105025588763 NA
"12" 169.268030457067 167.54837349827 211.583051666828 195.816128759758 190.623918293848 176.131961851925 195.217958256348 169.085824310012 155.203900085174 197.545773557387 153.889517818488 179.565601688338 174.989976205757 178.290830077017 164.894771553332 171.813323081113 163.246871124396 197.716558757686 182.997808731094 168.917327572577 176.261653719147 191.017721192974 173.030854395888 177.133628292312 197.842728613285 153.045305179794 138.125030826533 131.01684407977 192.305245106293 176.491734589568
"13" 139.582913598587 140.136323661162 146.999006248472 179.720006834911 157.648822608692 186.892925317661 178.597309535972 145.266933564316 175.40415442019 192.946010887081 187.879592941012 167.207418641885 165.427535182641 170.120268734057 166.085709902732 151.127038674941 155.889182958212 184.527729099116 190.339285392782 161.504474795063 182.798145381281 184.835771650812 198.054339658422 169.790518312728 182.388266712837 157.165982360724 222.278531606658 110.119975248646 102.804749988896 137.16695558764
"14" 154.356735801299 178.846064512251 312.629634198352 203.947674318334 199.409078732802 153.913864046199 169.169367953133 151.766448379805 199.373470605895 183.705501101646 206.928148006175 173.048115476253 195.7397713229 180.213464998176 153.854954802533 163.128601205391 170.431526499808 175.307758126295 184.586395250107 156.244824910876 190.544867586123 182.863338384163 157.85142429683 153.580823474672 217.091969766256 147.016020843478 99.3017678167478 255.306682708889 155.10934683778 178.067724450703
"15" 139.235007078278 187.096579483585 114.577035081801 180.214315672338 197.727861819784 161.859193019979 176.60610563888 185.255396708103 177.606292798028 209.448981002804 161.145816761394 181.869421375884 184.907181171102 175.525316100511 164.789895329916 161.122685179961 163.401409988186 184.529030277294 201.933588199513 172.540887287449 185.877664965077 142.638696789021 197.74266478234 166.561070587538 158.122420909033 175.281698575773 149.069009151158 200.528330438976 252.168060945251 155.022442217573
"16" 165.855068040465 162.529629765596 174.807058069472 154.610104771948 180.845873466488 175.457207879857 146.162604366823 204.969402212924 159.563725369792 203.036382146355 196.695628187168 177.717279533037 188.941228558948 166.57774727154 162.193999828013 151.344992975449 171.039943222847 183.985964321642 210.495251987375 168.655749339573 166.645303405249 165.025708913597 165.505425730884 164.576893776347 189.492537750187 124.784987427645 137.188464461644 210.780116705216 254.897743892532 121.786140594983
"17" 135.190872616695 131.776105179165 226.423812876233 132.778315156331 208.468249527561 215.231731565676 196.694233634117 148.431431359765 199.621021205622 194.904080230139 184.155418422933 187.104430599093 182.714851295516 170.546737927606 167.244596599856 155.704668058953 151.582644660344 161.182522250288 209.785054827262 198.994507961944 196.876180859963 149.400992381106 160.074356821106 165.635750710689 189.130396257035 147.590778536281 203.183463752702 179.769594867095 128.133664514863 127.362814659733
"18" 254.829160482341 111.02736547245 147.955347351488 200.792050825798 151.65365411496 145.498058237783 189.14012779013 228.787280393256 179.949718677362 177.014581520025 181.86021436466 174.822202820151 196.671770020312 176.493809925687 155.733253648964 165.007171005659 171.461760164164 179.438690699507 197.122204726864 205.905675728385 187.117445125884 188.324958224125 158.044492295673 158.89480627099 169.161986374787 190.844886156382 215.621626297325 145.01378384795 112.668041003477 150.500387584517
"19" 163.807352767775 152.277379932269 129.105599684434 162.136074460879 199.756927098605 154.549982608051 167.004214332385 152.658857061131 180.585151624924 193.124861562148 184.892659384384 184.104882210781 195.05266207498 190.279024548905 170.937966760179 152.084583999714 167.441314687141 174.063320549073 186.56091629033 172.711293891361 153.709768647345 179.032166732807 194.206885258648 194.073207804731 154.701971099771 160.70799152537 128.875572959344 166.773815991655 165.163922632384 174.209120240938
"20" NA 99.4915712733007 186.895010802881 108.634305688183 170.104525416305 164.293687961765 154.652722106863 131.448089655374 180.990128422628 210.953309117431 160.456509671521 173.036037642385 178.183121136598 161.191975205325 159.503981380299 155.617766305684 153.031581171268 200.451367495318 162.259299707261 231.14882388001 142.162121701742 195.101483664666 172.639064784525 187.185486995058 249.666538726596 234.885842126391 185.202590813374 125.741626193843 152.291996689888 NA
"21" NA 146.618583624745 140.224772728264 154.217152178851 139.82828974235 149.699560686402 144.41166559848 147.659653139348 200.944125999293 191.203473249012 161.459946584946 171.74666753406 185.318102138023 179.701145540421 149.229527534576 158.35866288587 149.939448709071 162.758447282099 163.377152587895 187.369318210166 157.038691596969 186.340216155176 144.30471844615 211.110527286002 164.602162206058 118.757001280721 187.499775478659 163.891163860594 103.579417306436 NA
"22" NA 117.561035020086 176.125964323597 200.120013240689 177.77868391208 191.332188235782 172.706910439289 162.816198709274 194.235944649694 196.807524239928 189.469536745593 184.390290054426 170.471456075023 158.718287603041 176.049134545627 155.689871576665 162.429435341465 158.379256974931 171.343568431126 134.085397928629 175.647688355783 195.369812272402 197.013037568473 139.680517311279 182.23168269935 137.922844509097 161.194220604727 173.563123221274 159.693100546696 NA
"23" NA NA 134.052003899098 167.44445580896 155.438470438434 179.724720107146 150.980585612594 143.526551466415 183.212893425436 146.998632872287 175.857995243979 205.837634977316 156.197353469597 154.891339058198 160.474228881498 162.178389424776 159.237177765681 137.802664906839 159.429953758406 161.77628290127 191.22031995523 164.437605611471 199.55110037896 170.929140500294 165.172028465344 253.098086870257 140.249494470833 169.85464890819 NA NA
"24" NA NA NA 237.792384930082 155.439578961174 204.347752516367 173.794413956619 193.325072143971 154.902749754627 157.537024193144 165.819994978379 143.251169992722 159.306476632553 188.956824956876 144.014859862266 143.852722179673 165.607763624115 156.683248077278 181.353229037821 148.099901968368 163.002239504265 175.531816124502 127.993613367623 144.958970842388 152.114181179911 193.420768553204 136.058751698781 NA NA NA
"25" NA NA NA 187.085343348768 144.992000821253 141.312650945742 158.189170691308 152.19011653214 147.798317210028 184.332838239462 180.044657429205 146.42856469592 147.0750642983 155.145894877303 163.890777742745 146.710101930735 146.686247619695 146.084674698587 157.187199317973 180.991252472098 146.605007401207 146.020072208807 152.219054952633 186.647559049354 185.843953488533 171.049780493616 117.679850332949 NA NA NA
"26" NA NA NA NA 200.517157737578 179.361774698938 126.07610041729 183.507737682124 160.662652066325 146.574213829256 122.215328090426 163.650476914902 167.318760217067 183.089869762199 169.988836225319 179.383425659283 158.452394844344 139.158512605897 158.097036830178 168.318007811122 193.858426843505 169.447354981226 188.922882990042 129.103425822144 177.938446375939 169.754280841248 NA NA NA NA
"27" NA NA NA NA NA 166.563222184663 194.008144753811 130.805081041545 172.084884490444 179.04861226384 146.480870281233 153.712246805072 143.57564678783 173.479925175603 138.005652270419 160.388017935397 176.783207354535 167.509915344444 157.073925378445 168.681932123011 198.984790283954 139.456300771257 140.320128830425 149.651619028772 133.052397367659 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 160.420124984097 224.131385832567 167.70635672522 168.002369353376 198.846795580561 145.507191189776 155.960374092533 145.364036076997 152.194070824722 160.798205216733 152.088077132495 168.348673210064 153.947943104573 177.718039498502 172.802448340053 195.59753038952 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 140.46923780816 150.862164088485 141.666636741759 188.052927079541 149.583236180461 163.145670658887 177.614936451982 139.0976898378 159.165897124635 147.029029055013 163.76173096666 181.967908575621 179.938937000319 132.329052566735 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 132.635327928547 153.825401380745 176.07250622387 174.859084172599 141.053510874362 161.538696737002 174.241390043382 179.697367266607 NA NA NA NA NA NA NA NA NA NA NA
