"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 82.6687327603144 NA 82.240418732875 77.438911410119 96.5610470562357 89.9767860804683 78.2079444867261 76.9541493877097 75.5674487339372 86.5925167556425 85.4741261889092 82.9244374877749 92.5446717258298 85.8440750541028 79.1546129882158 90.9138545627783 90.1397791884819 87.9865373705392 89.4628616665425 81.5978157716121 94.4200991844612 93.0280714708504 91.4928328769538 NA 70.9585129651188 71.6127474929165 NA NA NA
"21" NA 72.9657979212775 76.9694712077529 72.7721491602999 72.6882515169615 78.7598455623409 72.7670195583504 114.146341417457 79.1302531627573 84.6441349317113 73.6626049402745 107.049910135588 97.0539246618917 92.6093926328311 89.5388627089128 88.3866917646215 104.102106588075 85.3303167510066 80.3111707545872 84.2340122277657 81.3523696455898 126.193866881302 81.6216486466522 74.5850326156189 73.1308293334912 77.5260886768529 74.1118227196872 97.7770231478388 83.4483165458358 NA
"22" NA 99.8528215451194 77.2245518668245 73.302131289572 90.9002107054644 78.1158132521423 71.2396054664575 91.9246141152519 104.857399037859 94.7527537727369 88.1246229147356 87.2764919956793 88.0729969231177 81.5232573680128 78.0318008614066 90.2955087479481 85.6659701122883 86.0086437171875 96.4680136429986 91.2620397456827 81.441326513279 90.9544270966799 74.2274464711096 79.8830652946442 72.4040448615742 86.19202230246 72.5517856766114 77.7457905324784 84.3248622761795 NA
"23" NA NA 82.22917493093 75.7391397200073 74.7322952896354 72.6760195510928 72.7533130595686 80.7022633555637 83.7111078308367 88.1386616174273 96.1894768044443 98.4106143316044 95.6254016217825 98.5172542084621 84.8780587638567 77.018551725151 87.065364493228 87.3461800484821 93.7533545701424 99.3434523103127 95.5628000171022 83.8287935703004 78.6334968465874 74.2073710622393 NA 78.7554337741339 72.7538726099839 83.0112173517002 NA NA
"24" NA NA NA 98.2725943405545 89.5725267167377 79.8180527411106 72.7229542611322 79.5344232783893 114.185453924196 72.6381741515585 83.8031813069288 94.4585355921538 90.8179823258677 79.2308849315391 85.1657501454838 92.3866854224476 92.8428563186088 72.7532471259072 83.8259511282363 81.6892266259404 87.3614013269874 74.4485537262908 93.2137907322493 NA 74.5436271616606 80.9491918405193 85.5683357234401 NA NA NA
"25" NA NA NA NA 72.7610933859803 75.15978687464 72.7953200924491 81.5011576743408 NA 75.600693414998 86.6080330294711 78.0105967892311 75.3008003467338 101.245364400769 80.8184049237006 82.6772697796468 92.9387568067018 87.6181951969393 81.9810251322503 92.1036808613782 86.7221975646214 90.9644386120738 69.8253273938424 74.1772056667467 72.3853573505711 NA 72.7667199162369 NA NA NA
"26" NA NA NA NA NA 73.6004324644183 72.7220597444724 85.6481284277893 75.1978135052991 74.6453107758039 73.0781295763772 78.1320587708273 89.3882801274559 85.4278733293571 86.5214920296687 88.0298437994337 77.2748442256501 81.3552347868471 76.3714413870339 89.2750135832403 74.2484754700798 85.9943413135073 72.5729104571184 86.0209092675797 72.6774346221975 73.6804092806498 NA NA NA NA
"27" NA NA NA NA NA 109.949172421589 NA 82.3230056292143 72.7402021848826 89.7187706179388 79.9934777904404 89.8217177942039 85.9105064155724 83.4706552347228 83.6075397084704 86.6294747322187 94.5109570232539 88.8971689230379 78.5896974842348 75.2833123984713 86.8074839850646 72.7426360123635 84.6073327583615 76.2349849662874 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.6184552637346 72.7142668879828 88.0543416797482 72.7241298801335 81.7884606244201 99.0036951992715 93.7720278331804 75.8507687308534 79.2366875492621 78.8985097033795 81.6056967573049 75.9610486924479 78.3796483192645 78.9125958155086 78.6144093953229 80.5975197072004 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.6313303708401 91.5226034664157 72.7509497227965 78.1654229521426 75.6077371983957 89.4718299501504 79.2432113088128 86.3117944736554 103.361759145585 77.2988783124379 78.0392287927093 77.6274183288263 98.992440886369 88.7862025801173 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.5959826373323 78.6344671090875 74.8866792186598 82.1455181344499 81.9443516357085 85.1763701083506 74.8338882845407 85.8039344733238 NA NA NA NA NA NA NA NA NA NA NA
