"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 72.7540510738105 NA NA NA 105.190189275912 71.5114163915416 83.1146907309655 78.8915194396076 81.2168459064626 102.871379026942 101.076103882145 97.8052962956895 99.6524918508523 88.6706918255618 90.4976057003845 91.7394391366375 96.0203530774274 95.1358206183985 94.5306990956193 92.105621336374 109.904440610517 101.323678465772 87.5092140072953 89.9556549315377 78.854137198749 72.1360532188648 86.3278584065627 74.0987116809645 72.6245306070917 72.6171727811236
"20" NA 82.4726341598145 72.7330938166263 74.8882973773177 112.732186079407 NA 90.2501927690541 105.810169761491 105.45796819684 105.731364650223 89.0792785011993 113.793268536019 102.417990694547 88.7795625210299 86.1008264158741 86.3066115613255 92.0503420800701 94.6961423182379 96.22548346203 107.910432215173 97.1539939169563 91.9820098785864 85.5244020522129 84.3035920930833 107.164371003344 87.7187459212918 73.9930964346378 NA NA NA
"21" NA NA NA 74.6661922158724 96.7512383011675 77.3412295483119 74.4584060599039 97.1530000524514 72.253547196644 108.355426992208 99.3078895532133 99.6678162744064 91.1543139279171 97.3219523337676 87.4361537794172 88.3243471338931 88.24035737912 93.7301262296698 99.2960883316108 91.5708564494171 84.2813384720659 101.021813065605 104.728658404363 65.8831690260611 70.1410551347287 72.6303403447496 100.706476511898 83.5337433702523 NA NA
"22" NA NA 107.527156804727 73.3248956115069 84.9113292569715 86.9184044404036 75.1782997677929 77.1153539423876 96.3111159951576 98.3377977141612 94.3380939012718 105.25743713798 95.2947713349003 89.160774099264 89.3809308761905 93.2461659611177 90.6104430434744 99.4042316812257 95.5584963015209 86.1514264963111 102.751958590022 95.3033905423624 84.0454311519372 76.5354879272079 82.6529219733622 72.7232740079132 NA 72.6865664314639 72.7718112159313 NA
"23" NA NA 72.7536711767106 109.684989448563 69.0374463433958 76.1564465192293 100.678022617782 85.4607227235523 93.2588666931948 78.1991222678546 91.0645023501076 94.4411590219634 95.934332482018 85.4945558311266 85.4307568450918 94.1275007455549 100.375536862695 104.272228830735 91.1699693748588 109.278815359788 94.6873749732358 109.352008622293 96.8200400342968 84.6099465667224 NA 69.726307400479 77.9523687840149 72.7076292162921 NA NA
"24" NA NA NA 71.5936843539461 73.5461393993088 100.601490057458 76.4294835840707 118.390493436157 83.4158415978428 80.3103423982866 90.9882105199427 90.6636269276889 81.1120334649482 85.3437845820827 88.7300172213711 83.9399967167507 88.9966477879858 88.3715213050795 85.3865995178729 98.2007238210426 97.9585532880081 84.0919437436023 81.6576327500528 NA 88.118907484151 72.2545347589656 72.8243846512905 NA NA NA
"25" NA NA NA 72.2462320183448 76.3044364514503 72.7717635700219 112.151489248149 77.5620998591967 76.2842611373319 97.1454544815289 97.5254324012415 86.8347595094807 92.9061570724683 97.6439578637271 86.0870190414853 83.3879209927887 89.5329295550649 90.2025647665641 94.6208222662859 82.0863036997717 88.5082546849332 92.2172808312925 100.241255975412 72.7377287927318 72.7081527133526 72.7496301093729 72.7721499720303 NA NA NA
"26" NA NA NA NA 78.6611263709958 72.951652491623 73.8399923143663 99.6815909472557 88.5031664583272 80.8074180525375 91.3194230579971 89.2044568229376 86.4100816042111 93.7406559928121 90.3963109790508 88.9408620988962 91.5138450281853 76.3434032349536 108.496620964316 77.3841002879136 113.734484817837 91.5053694338913 NA 80.3481733393549 95.5622035728462 112.349733642818 NA NA NA NA
"27" NA NA NA NA NA 75.0393126211648 84.5423088880071 119.417306041039 79.9625207220027 82.0229825591523 79.51292403528 101.953076795559 79.8967203565109 81.774595108506 95.7100895890533 95.3513917791679 92.442291482135 104.987460426294 87.3325654964884 100.968177193142 115.501184505083 94.0352869980694 82.2355962581415 90.3420245686758 74.9299782523279 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.7028889225473 77.2092409259426 81.4648394830817 80.6312199953989 81.7096783276919 80.4213624261044 100.068611557269 90.5188916689034 87.8912961932107 106.376088695051 87.3905399348808 89.5808200989906 73.4174028192664 78.6640073434761 117.847728820049 73.1734871396126 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 80.3845300531893 82.3638585062275 82.5242491003213 85.049564534374 125.08881094322 79.7698770521849 80.0609127911667 89.9513785917782 86.4419079568771 92.8428540877322 84.7475249899939 100.717794082182 77.4573108231733 91.9580764150266 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.833927984971 82.364258999958 87.0342651604576 100.484848281103 74.9664075868433 80.4709098092611 79.1794553451272 72.327531313678 NA NA NA NA NA NA NA NA NA NA NA
