"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 79.435480663604 101.900557585541 139.404736749033 135.698260367827 137.804807195503 134.964486526141 116.437126775056 98.7331214461894 116.777118181439 105.141740387695 109.59244157468 106.462835107832 107.208522615672 105.317563085268 92.6773565598068 97.5536080519301 110.234089628457 113.674329337216 108.364967829513 112.588218831614 103.799325294927 121.282640245422 109.611149124559 104.482648400541 84.0871303342511 102.771073574185 84.1911966790511 80.9342116019885 NA
"12" 90.0296987774358 79.2474861098451 91.6157022303914 90.9210213779787 96.7248891910728 126.528302405132 108.081876634756 149.733423137709 104.773529964371 114.205401711399 111.64409104926 114.043526878199 91.7727519017594 100.61767193541 100.059958883173 100.924381073763 111.743017519337 117.907936476774 98.3645125230703 111.346200323247 103.69095761469 111.471372599052 114.958259691375 132.220534410068 99.328615366338 73.864484554186 121.382241362356 127.361576433107 115.768586939237 99.4212318411188
"13" 131.710918507826 119.909507583268 143.972925883761 80.0798683444973 103.634585389729 128.234691999159 114.686696450464 119.453777207862 125.663889939962 116.704644104631 121.617233754049 97.4609412509702 107.395240915524 100.053285414739 107.533796395234 99.7943408478467 99.6126612961358 113.727789121412 117.113170635703 118.468243601522 114.407260437098 119.122195793769 114.415563175464 84.7289762616761 145.525287479419 112.2293295559 126.521865298776 109.551205850748 72.7940231409768 111.336041520829
"14" 116.774501391797 114.37443269478 92.0817152846573 123.594320900487 117.139183082842 164.954381356504 102.308800088166 117.597213666277 118.594481199256 118.526620259328 103.206455553955 106.541068061664 108.870548929143 92.729648683956 104.239154322787 97.3941267717837 116.044312429646 101.873873536992 119.508256239791 103.765177280039 118.993005522126 135.472031517891 87.964339348932 100.042192544092 100.504912594401 116.271707714119 109.650170210481 100.415032520464 85.7957001966275 72.7942031666306
"15" 87.4576045983712 136.074881357007 175.645721794822 90.0984181131931 127.107596938364 176.619984390634 115.009441055864 118.859758365848 139.820942273465 157.397798545258 117.767842886518 121.020107100427 106.738778434546 98.1344546801845 106.378397509641 102.020802231472 106.112607356719 114.035336694953 110.929078813212 106.222294216247 119.416437183659 122.26324783655 119.114735535651 103.448429447906 136.684243602557 93.354535237911 139.233892018108 92.3210584005958 125.882653709016 72.8639694965447
"16" 149.049889812048 119.40340782749 123.418120243166 121.825881047233 116.223335835905 89.169646221203 109.904191555238 106.724560258336 114.118976146339 113.258900519538 110.785631700278 113.45646849125 96.9859426054002 101.668374791652 111.355575813825 89.7067168981582 110.211971548957 99.1029724429841 117.242529461327 102.059464816951 111.9310112979 121.907209504198 121.21251465214 110.732418671267 168.589905120473 122.64576967396 131.830136530362 89.5749049384393 83.4673618094791 96.4291094931263
"17" 122.684880282255 123.395774804858 165.324274494302 95.7431532723706 114.931417191629 97.9673930135882 109.819694032013 157.383800235045 113.272782242683 124.854448600958 103.679712008088 135.535428217881 107.63581522824 110.160951267549 97.3213548556259 92.3544422480174 108.966140599896 102.246639944499 102.801553211222 114.969715945767 99.2744091698713 114.72820658643 157.378199333605 112.84256210007 106.387404184059 94.3229562101637 96.9591783279036 83.5197251097503 72.7901731216939 78.7117039791219
"18" NA 113.896730156208 88.0999561348005 172.076467961696 98.0071912409531 133.912010559846 120.429665215898 128.225589480614 118.507447734885 114.442717801288 109.366018819791 104.884753238489 100.223305008927 88.1407388769063 92.1713336476952 100.042033101262 105.186096155989 117.741438676288 111.851089099144 121.76972743843 125.011221261106 97.9380132106023 94.7519390196458 109.47580246059 105.580021141129 72.9267308405298 93.7258224693762 104.403702966835 126.27736403416 77.2770176281667
"19" 72.7885934729261 85.0496616898007 124.534027386882 97.933454077455 91.7421286768945 131.847590250235 106.052401270821 131.568149096882 117.287804853577 125.659505889648 127.353333153313 112.297209303198 109.015386122732 95.5627528817035 93.4192212817806 106.520460706153 98.4928738175292 114.925517736961 111.692104660138 117.306565749941 120.300038661554 109.37291243181 92.3541728540508 106.054940550549 73.3439615179978 112.142285333746 76.0475929940599 87.1623810448597 84.1750061768028 NA
"20" NA 101.423413472143 112.344693283742 95.6656624922126 140.104152142905 89.9447759180831 124.942646355264 120.603058047424 115.979584150205 106.049818551547 121.727797272498 110.674128734291 96.3354009601211 97.1780125927734 107.573256597833 92.7775306949152 104.437324332078 99.9065707460675 102.946780456863 129.606632287479 94.7951392803088 108.590440909138 109.87770423328 99.4238626428905 113.115031294586 91.9935691844431 94.2371100137076 124.669079811861 83.787110097241 NA
"21" NA 114.55747043392 121.580114028667 89.277948420296 120.068482277601 97.0264532432921 114.067920608425 110.43552132457 97.1863460468545 93.1782643877871 117.466275077969 105.114385065534 108.183959700963 94.4795493603525 92.0688913382785 109.962950142719 99.5823454225422 97.1910599545735 107.293100139403 106.166879011987 114.187246633386 112.4667523592 155.754995309904 108.704101227552 163.277015702922 97.23845388747 138.16869020181 94.5205268663176 108.938671185799 NA
"22" NA 72.7665362817264 75.31380827182 110.276339870996 114.237288870175 150.7623724326 90.9745544175103 111.714175739549 111.937920601983 98.6503625739179 109.272822728361 96.3087634622257 98.5990518667342 92.0601746335824 100.719641106862 115.200527279385 91.0567663715085 92.7083198140055 114.710932351673 133.968661616215 110.158521118946 107.443314300567 124.767556482985 113.180120857694 165.880555726407 95.5835938822575 101.029518917534 127.827715799962 73.8891917519652 NA
"23" NA NA 84.6568042330551 139.962002429855 107.519172148559 89.0166099727451 101.14332916703 113.293215520671 121.725112401616 120.327037362988 125.384676720266 146.627031650123 101.162214258744 93.5727899003437 95.6020878488933 92.4101973793731 96.8245700517317 124.678384092347 99.1350003064756 117.052582976598 99.1270192863398 99.7569743400911 125.145422412197 99.0504607664158 98.8566223583848 94.5790265727289 91.6326916684331 72.7943625098664 NA NA
"24" NA NA NA 84.0403306373378 118.012360119859 100.050740827241 99.8850504869482 107.3318847245 116.253306886018 118.407340013804 104.491015885069 105.263931774161 89.7597378997148 119.507119784525 91.6263582783512 94.7883720185486 96.6130244871675 114.483806576586 101.568985568667 107.502606580652 99.8183838744252 100.173388887126 148.544605410383 113.168968104698 115.695350558585 96.4074101039501 100.519497361841 NA NA NA
"25" NA NA NA 77.3036609139605 103.974495641115 110.724704979201 126.280632909447 138.49376381428 106.310579624439 136.99054285507 103.559123212149 122.235010099597 114.663763360703 99.2088644268647 103.241086993995 96.8865207788524 103.704210746664 98.5842061361241 113.167967386331 105.202498426325 124.272059582526 91.753225332619 85.4854537889094 98.7559001345229 91.0340530442885 126.381807292428 91.5322045714362 NA NA NA
"26" NA NA NA NA 106.006078542235 95.2931948504554 137.001143616083 102.430494242664 139.024821101973 88.69508750453 103.572346046054 106.844445370015 104.745443540032 109.785017255178 114.821755710019 101.454310399314 97.7001936357963 109.034027665724 102.354779857421 110.017429726224 112.151717798274 138.68366479961 98.364810142198 99.6336059781401 136.896240214256 83.6173505019661 NA NA NA NA
"27" NA NA NA NA NA 93.1351861120573 112.246344141449 116.26811689933 115.641427663022 122.663031771676 125.708267061977 90.6655709865831 109.269180644437 100.150458467575 86.9405731459973 92.9819532036588 96.5824663991849 106.824593282356 98.730014915695 115.482986669761 91.3113369425863 112.583131882125 141.241143711765 103.324204059324 87.9281203917394 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.8045382319392 104.619657612082 112.112106540913 92.5496347369524 106.96858222261 98.9238545025768 103.56451944618 101.255892256483 117.682713464765 105.672416932603 103.20752017643 105.299365201932 108.148206672382 113.63949722493 99.7914862491424 84.8748763176895 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 121.929963471798 88.85182598694 127.003830508823 110.36473463809 100.348372650096 99.1399093756617 103.901047618888 106.792850597413 101.794033178014 106.747532804086 109.075026496878 105.158181623226 124.079585545713 134.154599335955 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.6894923718946 109.156412296043 92.7955246088976 92.0675123629513 87.0886538584505 91.6167526504339 95.607391866944 119.654150782581 NA NA NA NA NA NA NA NA NA NA NA
