"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7942158964539 142.249624503352 NA 72.7942985366823 137.335080073254 76.1623985893662 74.7570901233206 72.7942455229488 104.795830490578 99.9508223632591 126.354270190931 103.963529191475 108.105896271908 96.2030256067619 101.304967800267 96.4992674132252 95.8739699113412 106.664768004305 94.8798691842761 104.796849128751 94.8044801796704 83.7958943263762 100.099064546253 135.30839729411 103.751889830959 102.274496920276 128.078995328718 102.726043215141 117.122175883451 93.4910845443054
"13" NA 72.7931620637582 172.523959581319 120.454246513617 89.7977451515039 73.095522849833 100.58707444069 130.241528925068 108.928924967132 88.5121240384212 106.95064150245 111.627296342309 107.7862502498 100.403086243258 86.6076605523305 92.4124447136549 95.8430047784262 112.527058959108 92.7897104077631 84.9222191692648 90.8030650580228 106.98331105874 81.1903788741587 89.4134759092416 103.848023259036 72.7943316327869 NA 105.057928248282 72.7918732680495 94.1157471834788
"14" 72.7399032856419 110.649314118986 72.7943122617874 73.3376572395883 133.327994599379 120.680289021664 76.3162669362137 141.929466902923 117.572052348511 90.5743900709146 101.37881263706 116.697283515748 105.728865583416 105.573547989959 96.9998391095439 94.9005249980388 91.0525233682758 95.7591194649457 113.436196830934 119.345924082367 103.490412955752 109.29083631151 146.385181695887 100.514445452851 72.8890476360241 78.242370034237 76.7371148915103 72.7943287597392 72.7943177036989 NA
"15" 123.181695757596 103.557656306378 72.7932491019835 68.9874538015268 104.769186705896 137.688188255226 151.082298886844 87.8174589545679 91.4312542715739 92.399580843691 143.207736617811 129.665924778625 98.5032666639213 102.526002619526 87.2820905814131 92.3422991156581 98.8824902526418 101.940505136235 122.278726163145 93.6798419883242 90.8112227752766 124.719247904346 81.6617527981067 101.744194546705 72.7940849539525 84.5433251050328 72.794331557501 106.480908378599 90.3296631200891 74.7401260877482
"16" NA 72.7799149549399 82.1078648850867 94.6113607178901 156.454032400981 85.0110854971466 86.8088560271506 115.720466208757 111.783479762159 100.146435466797 101.580792993385 89.1538462610719 103.987686448682 95.7668335286254 93.9825978577369 90.9704603273375 106.751986570533 107.029754180861 106.523792015733 113.596735152656 129.293227759882 92.0115579750365 132.08534765375 129.219430381867 115.363470828791 117.807413268708 79.337738744037 152.195320236608 90.073107310228 NA
"17" 123.322614757077 NA 101.610554779414 NA 105.452622029781 98.5844616820885 81.954685161686 107.594681451134 89.9275167543229 144.849329444283 133.140213464934 99.5322965636855 117.900422650755 100.183515785164 87.6490047059868 98.7346008007643 96.2978288805956 102.4975482462 88.6357191009222 124.473838229738 116.811123813981 87.1378280183217 149.660335756179 75.34113869185 124.740611156918 156.304968945321 81.705650206973 145.024358892323 110.178377665091 115.972190636752
"18" 72.7941053947878 83.4869083139857 79.2691024089336 127.929037953674 72.7934719892319 72.7934699572753 142.016052490731 97.7650030487465 90.121311616618 98.1039323471451 97.3110041011191 105.803415699063 97.1509209907283 103.841250712942 93.5049181113567 91.3225672799583 102.6636826088 110.198937693729 106.205278203323 126.30059804795 121.382345157972 89.2338137310819 87.4555875867824 75.5109020125075 103.238543468828 90.4724029263523 119.487034239839 NA 72.7941625203446 NA
"19" NA 72.8741248483073 127.567565211252 63.840441603113 86.6195294773016 106.518550313268 87.6211109750182 127.281038419619 101.118497285482 141.598534713238 113.592114102654 98.7785371150414 124.406517781952 93.3605397258267 106.386693045463 97.1519926312736 110.060680417911 91.3645825760811 115.215702376044 113.322510373238 102.08486234559 80.2765906322787 132.312913837139 104.311565343586 79.0727946107901 85.059016291079 138.328774721701 72.7881320538292 82.3819105987399 NA
"20" NA 72.6836963793422 76.7620561631711 NA 72.7938216868014 129.860316571429 98.6022658359184 96.3310676229908 124.433990939849 85.0199781156008 97.6161435003365 122.280865876019 97.1971164530643 110.86054665997 94.5202398951505 93.7300288695178 103.726902715145 103.639565375377 124.310836432892 100.794598450487 118.409023374284 108.508362306512 100.282272681333 103.020764728078 81.8695203339635 96.4301777208677 76.2932235440005 100.007269121507 72.794204806498 NA
"21" NA 154.323565712257 79.1288489986931 72.7832423109842 72.7655945719846 NA 84.6658351821756 97.1485419852638 114.362273898292 90.5942016660514 107.789865410893 106.155781582424 101.069363566344 99.2858041542766 84.006518345599 85.3790756586602 89.6777368071771 104.623302078547 123.234648458677 119.664635795851 121.151218174802 105.14073020386 118.085302156324 102.710136333091 113.669020174537 87.7295504864908 73.3362919584965 NA 100.478026976982 NA
"22" NA 77.6304597819933 101.346211534089 86.8548739086723 90.8885769827774 116.978284848281 112.421374527654 116.800219500888 125.031975683014 110.016706977672 96.9438086690988 84.9160339328956 94.2291892241877 109.147095577617 91.1614261886256 88.6752465170847 104.179243653572 100.246998151161 114.635290080163 96.775547813444 113.58423249101 113.944189854193 99.0252712607514 98.8039664535044 88.272786040754 73.2752318401295 100.251230938693 72.791869264885 72.7471556174028 NA
"23" NA NA 77.6227248860407 121.177724889518 NA NA 100.671014814193 105.495187757593 98.3384536350724 87.2045251035166 120.54642545222 121.793478274836 110.583137419868 95.5092427240957 98.3806202011027 94.7093471484268 108.292594144906 99.5064727271543 87.5052238811395 117.879736137097 123.338054828239 117.20343781699 124.407103777238 81.9187920852626 103.668796698386 81.5008410675897 72.7915532260802 98.0244137887784 NA NA
"24" NA NA NA 72.6611916140622 72.7925383309705 72.7454660353884 140.680347973435 115.309463377393 76.3127837264631 116.157195681903 88.5060860666468 108.209981248188 114.058150255483 97.075015838385 94.0428345602596 87.2683296908847 104.204663385821 92.7966592716909 105.679663601165 86.4137811088692 80.3763985306145 97.7974614935774 112.585066513855 76.7825862418239 75.3053402808334 116.176144390041 70.4848619721266 NA NA NA
"25" NA NA NA 72.7675070399347 122.986483318686 119.301530802422 73.2690774652627 83.8738319536354 108.048427434912 100.986322421387 94.0861865903049 96.6813430057067 108.421485217923 87.2282096243166 85.2902061809272 87.3682629237661 104.080793709648 98.1560214360479 86.454363064558 116.082869114784 114.794513235422 109.817098334 87.0741186179418 105.527219637776 80.1410726705913 111.896246914271 97.6951487630588 NA NA NA
"26" NA NA NA NA 75.8708222295168 102.44941835182 91.3533980598627 90.6508729468075 102.992670177711 84.7337983782584 110.209596998631 78.0293875500563 90.8205207500152 82.3736784022693 82.8613104705379 90.4860955070521 81.595054218551 96.5641359618775 106.131160682203 81.1478879005506 108.613339415858 74.172480985951 72.7939757052272 213.37953735011 74.6845339035137 161.033413676588 NA NA NA NA
"27" NA NA NA NA NA 84.78699468963 72.794184934149 111.158393517155 87.7083615879878 81.5313600086699 112.097944961232 84.0255641558 77.6490078016136 116.058691816818 86.1780841820592 90.1201574954366 92.8555656136441 116.185119717305 115.068620506402 95.4009010971 96.6022762108282 84.9085481951167 120.695835755688 76.6479301496896 88.7742161052822 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7928676004133 93.416412580186 87.6342389521281 107.374876320948 93.2748584922869 87.3741952592418 93.1149673044464 96.5756501079712 86.6714668345334 85.7846181156028 106.867402276757 99.6381976946432 102.904161015617 75.8889119864917 106.115273528783 91.6135474630979 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.3200519523221 94.4233255191514 113.782170901119 85.6362762383248 101.380208527924 94.8322922877831 87.1941364972196 93.9345742985786 84.2259346326769 89.731368991812 77.1922101946652 73.9901182824978 77.9870052555227 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 79.9895019646664 81.3026606051532 83.512571330462 99.1148009161529 98.7666566081189 79.7061880283322 92.3729851299927 91.4723029929144 NA NA NA NA NA NA NA NA NA NA NA
