"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 137.382470614463 194.54090075508 157.07653440143 124.785160706825 156.264136106397 168.084977567899 124.373713503534 175.701566208097 170.017600290779 134.229498851161 180.879855570786 160.062718668777 150.478446005471 149.054318350009 157.735704942029 140.177297238944 152.022844416711 138.262972238885 150.106426533089 150.386856866853 149.223985563869 116.735636971051 170.623094241319 106.06678528773 131.209100912395 175.694166470699 134.596900354731 133.816458828413 NA
"12" 116.000160180225 126.437599296815 167.596571390601 167.428898068082 152.351995650951 124.282784278122 133.050840349098 139.986235561409 131.537692538449 163.891161440102 146.714829506946 154.621891865608 138.863816906818 166.433406199713 145.662971135511 141.09122416094 162.058149567587 167.102518529874 160.926660079872 160.231773031222 165.619839211845 149.590712426123 130.156971811433 141.47923323691 150.476064516848 159.144228907666 204.515947795093 153.010051614753 125.136321020729 118.918309117565
"13" 114.303446798746 77.6685450849845 164.940013887419 150.494021134409 176.381765249127 174.361070558751 203.289486037991 111.358478841631 159.358032270759 155.622105592403 137.328148847996 148.703423311218 144.262944524343 142.530137042921 135.120889494057 144.693001057929 151.571165859243 145.46805663266 169.809792902326 154.059753765191 150.213319999538 150.802212321112 124.399689222578 152.97854705016 142.325256192399 165.091271142653 148.02716277754 150.970965003749 111.26066759567 125.475929000487
"14" 161.397437104161 169.29041756856 83.9900339201028 127.132132915468 138.971573552139 139.930337347041 126.450106674786 135.847640682464 171.999037731365 138.145759790937 146.489667867314 157.389092553528 128.645285527617 129.610147095682 134.265947346018 148.119624021222 144.424327164801 151.795518406042 156.892864057672 158.321216036976 149.790171514133 124.920230454458 152.204828509707 147.07256143601 156.247881685112 151.651723864645 149.916614060095 141.956216512492 189.056098760821 152.161920071398
"15" 130.014803059397 103.728722401857 129.71820583023 165.159579614761 131.64738888527 132.791488836268 150.326838534283 140.230015052272 141.000213495722 155.512437225071 151.877613513525 153.949620354253 138.870526515019 142.464984847056 136.336186168339 121.576462532533 153.637086358663 142.308887920322 150.299803169626 155.589621162409 133.885557256315 146.599224361459 139.518093443882 149.366979457979 164.833744326062 157.082663315867 128.765367223594 121.285382621009 153.859534046961 156.473107802769
"16" 118.087232273214 124.349911821782 143.115026902062 102.123971968011 143.765742541804 150.128761327864 192.995097778131 135.673207248458 164.672644060539 107.655221105666 144.154516615766 139.718304099989 119.211271653523 128.570227905792 136.246974577227 136.839371329185 138.20470647458 148.558420118564 150.204429327538 143.115601082614 160.635501160825 164.662518316413 132.675599437784 139.362484197818 120.616783712759 134.542079964244 149.038883697674 126.050929671773 121.546790664085 180.731406243396
"17" 141.040411537647 154.70729262834 144.352269325348 135.820075971925 136.388551155469 182.307272611041 144.937434700178 168.122183541389 140.396272759014 120.369996664034 149.851744229948 145.056499856713 136.918961199788 135.097024971454 139.574043597974 144.089385540207 142.746716474624 132.79349245643 144.00855263491 139.409833180362 151.579289924115 117.057200601156 171.589215107607 123.709157077599 140.44622157456 133.972821518835 171.373288396997 104.066155865434 147.031783190835 206.849537619838
"18" 90.5026985400683 173.633990639729 120.761624388189 164.322385916907 168.632378196687 135.315936330205 136.774047168677 158.038315848314 162.776244549187 156.616725296253 160.971128364441 160.584766584582 136.78249541789 143.61341273621 134.892025452746 143.86118198144 147.478882472576 139.38487677303 142.033105658387 143.667867310134 166.800049041838 170.545324840009 129.363873059433 154.110130042605 139.381613175381 125.408878744404 166.497905896905 133.449417965919 210.738075691926 141.361175076628
"19" 165.766116480513 122.586153954094 135.892434974077 162.07952371582 151.106966929276 114.15018278417 142.642066828839 173.776751878651 166.407014326134 136.723961456616 176.670361375235 147.760098544035 134.254842811779 136.703025613618 140.837072199259 146.357194440234 141.847468647261 159.744640533194 157.877952781155 152.118725930386 155.967382263629 140.323296265986 160.047288186397 164.984775454158 173.937349710232 157.75389057395 138.223214149575 92.5839170661151 93.4519388899848 192.837236893085
"20" NA 110.893161259507 196.299147290658 120.081502777715 148.198533064769 127.884595641379 149.430681311853 171.915725286919 148.425933147639 149.286250875934 161.342549688883 169.404610035294 163.713604430697 156.703007682899 155.991564548438 160.748977140642 158.665336831198 162.170491028199 163.811883477045 138.424447386957 166.745215925284 159.874250483383 146.606837678545 177.11860184454 154.178957678081 114.071895468466 108.53794631559 159.76067088781 135.382652916761 NA
"21" NA 95.9442492108846 152.431543238404 132.301300831926 141.866273711966 116.71860782153 126.611496111757 154.237557801604 137.85883297498 149.649287048972 148.880973832424 159.420032782462 135.850852837016 150.229298059898 164.08490065756 155.820634027464 156.229891621568 154.965462052756 133.06525321481 156.012736231248 165.419861969886 134.739501036811 127.307816934298 186.711134850283 155.531627252542 164.239346141596 116.382622291541 141.461263531086 173.18894794467 NA
"22" NA 113.967797517232 89.4573107779573 141.043205959237 118.805502884015 178.947901087643 144.342623087744 155.979694195057 165.820845703107 147.377348771789 150.465046274724 132.960036509264 140.411667278761 165.14532853369 149.713484659785 152.420253867589 156.2452532037 170.054155586582 174.113164072001 146.981854013721 145.064603686196 160.844996598181 159.266048911707 124.423826395949 156.952870444986 137.892228365624 116.017898685328 146.231773409115 141.275442949642 NA
"23" NA NA 124.928302049222 111.860129547544 104.187329461837 122.937826133002 128.777224823742 142.5980753223 138.126874466428 160.428067971849 174.217599340428 144.172012148422 139.985955360492 164.964511088559 164.393288849313 151.368542924788 155.475391819453 155.114024374753 145.38712209625 143.935556466942 133.758877867247 141.103816983453 156.944147514039 129.296742158406 118.165019590438 175.007311828389 139.823751117648 157.963245310184 NA NA
"24" NA NA NA 123.310347770986 131.051460551712 148.075252400291 109.525953419064 176.660828536445 151.233957644171 140.250650594887 167.606457430311 155.322909027037 147.253566492748 150.881789049583 153.13724373082 141.390719118562 148.195207882891 163.863993746576 174.082636308169 154.527308147698 149.341587020013 188.826128673394 131.55118821639 154.108274968093 139.456940741947 119.185204442825 134.206792867587 NA NA NA
"25" NA NA NA 128.626468473913 143.608488863195 100.54473872215 152.668538701479 131.41980458526 129.043408528582 165.479129907412 148.920515472146 148.297916270634 147.233619690031 160.412828857901 141.61299025813 167.145692973581 154.535831249739 153.075292547165 164.427136368001 164.229661137167 160.285651176965 121.77591621056 166.045678616907 172.09689057109 189.361609794728 158.686856435071 120.884033860968 NA NA NA
"26" NA NA NA NA 125.426465397 122.457626713343 114.448732342044 177.813370164577 159.523835813973 162.316651048154 130.653911251943 133.528400234788 140.188965567379 145.220694820172 149.79111311894 166.031435870722 143.265191007066 152.715012127914 161.719047114121 164.232063475675 120.479359183764 130.09574726017 132.478151958935 142.871379945211 136.049828377792 138.185134779342 NA NA NA NA
"27" NA NA NA NA NA 176.982854508433 137.902058131916 154.447339442627 106.520606251575 159.555006188696 126.643102945856 139.227572672058 142.69915082095 149.184961002316 165.628378335185 156.345593807047 148.204731246076 126.192940841304 157.834867085428 171.931946794014 144.183796847695 152.817652506797 141.560157976685 109.470366486005 135.330115360401 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 154.804000920577 142.969407270897 134.732220306205 124.006667405572 136.659617771034 135.692954889005 158.533793084143 160.73659612975 176.695352772987 177.466419805351 159.377748360839 167.535676127078 149.811037127038 156.545843423557 169.459381111827 133.241339799405 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.0949460770406 166.255190920396 161.09789302383 153.950925816523 152.092379800656 154.560078211816 146.160232502151 167.357612701438 171.589604953516 168.310881549659 165.787930489276 162.633306336978 182.399017161383 112.774106746622 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 145.917360374301 147.717924586677 165.152094946807 175.595727689631 167.793829081989 176.783047271521 139.135945345787 141.760135036014 NA NA NA NA NA NA NA NA NA NA NA
