"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 122.755710197971 134.012345029599 201.833772107765 114.680881390526 141.175220745923 154.415388655509 166.08539011074 109.635527092093 116.664567257329 137.717899782846 123.890257487403 141.707553630979 135.428426160594 120.646885377019 112.257693831335 121.884560894653 128.021519519553 122.268912647997 154.855183045244 133.377564869825 123.638713359701 155.439703817772 96.504114515994 92.3449234898302 143.916880098466 132.832702299727 213.885238376279 89.1914788781576 73.0606409762148 80.5701548863699
"13" NA 97.7229892838396 212.527043331341 147.669562901719 97.8117010687911 132.197698459079 150.211571939005 149.481195271719 154.994430563347 124.236510360216 125.481147911661 148.752857332434 128.518909273208 130.585068042471 105.454068120893 127.533109374821 128.408162206625 124.168750362169 138.321005200461 139.608842461282 154.265855563071 162.849339188648 146.896662962653 137.634121425797 109.659146514477 228.369391621641 99.3238415912293 119.695078276766 108.459052829097 141.96806785383
"14" 147.62169627762 73.0547272069755 115.34630299149 125.207607549088 110.456652910619 158.131171023237 147.059667392022 112.191278312168 184.885732632449 126.63020378001 129.529171028033 129.202300125442 139.708023351941 128.978917975048 109.328124445131 118.492908354894 130.21268585464 118.606702937661 127.957227864532 177.795494289135 134.644880680083 136.210398517202 127.424743455205 156.934618352464 119.269944475736 90.7591345958195 155.749080915444 100.573574452786 83.9792785347521 75.7291271064275
"15" 121.209292886855 NA 72.7943666610029 74.7529554804001 131.167624342825 220.367147338399 92.8144922659139 119.935034108188 157.728305332093 124.811464833692 131.12815194708 143.878191969083 131.282382215204 118.670276896843 116.87103882629 126.866996672717 131.32920447165 147.691584376529 125.606913099266 156.533982918743 100.400969510594 106.21600265769 147.994014149723 132.060651051753 149.13602235889 143.004177426378 76.3544442518554 122.502879662615 135.454363885577 79.3317975411626
"16" 130.694801453964 78.6535105284113 131.430886090611 190.264746978514 140.01857761601 107.581305294409 79.4775591073139 148.644734890678 126.937798102725 135.271138021023 133.109253273684 130.958056727189 125.329074910856 137.881873251529 128.498496379198 117.05215816033 127.022504133124 125.099121630665 142.261884806104 128.352360908453 141.789011184047 138.762546402866 154.907277720831 140.157246036352 168.320834586842 149.538277570822 140.767433486676 87.9505536324785 106.868143689889 113.135171582493
"17" 90.6698401635987 125.322177999426 74.6757053400207 112.047277480422 132.665963563291 124.313710823408 139.990836284006 132.751333270299 150.668605549733 133.500074498883 139.612491043202 128.053246410642 144.786673817729 129.751574660399 119.228454438188 113.181452981456 127.931581035352 133.98778757586 141.007430988133 146.520355509004 157.346397626144 160.297245895986 167.329852995341 118.605970112665 151.553460586867 118.842151401788 166.28791897652 117.151258856782 92.5825212906076 73.3241100290464
"18" 121.211161942859 72.7943666890115 137.133678201088 86.3523424453348 133.468936182141 111.106224992547 116.068763964566 149.907972659454 136.109244966796 154.105327002166 156.921399946273 126.203530179026 126.466650183887 145.53239767086 122.880164021209 126.802422937041 116.166133428891 141.011617152934 153.572497293788 134.766953610708 153.561314334789 102.384404976745 95.3312943415873 142.541270309561 130.05823062765 121.96291978739 148.119389268727 146.579542375164 72.7943666461052 NA
"19" 115.654542702652 NA NA 99.0379014189981 146.867030308977 104.792696206584 177.726595714085 158.370750119806 129.210725380627 125.598733547032 106.352697154005 131.614521506068 153.054710817526 123.637166039815 112.357293741 122.386314855622 140.134342272408 166.362212247659 141.119731118903 130.088378877757 175.994717053523 113.28122427841 111.939616997579 132.133205333494 90.2366024939656 128.393445651281 102.639467483742 114.664873824352 148.834252700338 72.7943666505848
"20" NA 128.043047110911 95.2741119028269 103.447450017737 177.986181371256 104.250911628989 121.450514835033 115.639410765358 121.198541232367 138.068991761764 130.392040980722 140.665453668403 149.628912215927 129.794776563262 116.375364826507 129.128493617391 133.078348265083 135.947094235546 155.688215878524 129.357744352769 119.478493380505 139.592204468191 148.410046215314 121.552968128464 94.4408449370454 123.365235276585 72.7943666899221 154.990396442552 83.9257142017285 NA
"21" NA 185.672312853883 133.800313463242 121.94010034628 102.278527939004 193.184716891478 179.752269260482 117.54864744693 98.8549667918189 120.381803282395 164.362578291433 118.603165694066 141.899494626828 121.965968460377 122.49049377339 132.84976049388 131.36014781174 150.131496861301 131.293157932821 113.04229483032 152.416935484527 119.5252231149 109.386071552506 186.991479904779 92.770311439589 79.0149875161206 110.082403273504 76.8231778487138 90.8970080926907 NA
"22" NA 96.5444325348442 144.797019629619 108.757501427079 137.279017952642 140.007977086079 138.79916348472 100.626686490037 92.68082240479 167.751177085815 130.321731366581 137.312006798383 177.675215094003 146.612941995321 140.14808262319 124.346191359813 127.936700588282 150.344557298602 145.366738946483 110.5962632671 139.053713903094 107.195616417152 173.059749819256 73.4972281759905 144.765178976566 96.6448038964744 89.5245168723272 125.209821087591 122.716930966711 NA
"23" NA NA 108.64304225685 82.5967685771882 117.934231233035 116.858703720645 180.989751347497 151.645852076595 114.194287234425 151.172068438151 113.691667891699 126.946782550165 135.825532592364 139.473750537534 132.884696566553 127.493656912818 144.596041691174 129.236257550012 104.262172206215 122.340034789036 151.214619408319 156.638585946887 131.017002171494 108.188204234614 133.762525821806 109.734365626577 135.571752595791 152.243534327045 NA NA
"24" NA NA NA 75.5324251174893 181.961696481733 128.283541821145 102.738717812438 171.308139475272 127.31919900757 112.76308490515 126.526463019448 150.897124857427 143.847277622042 128.212162801322 127.440880519784 143.558898921977 136.836470618023 134.348916575485 143.001917348168 164.890763879491 143.847316822163 114.395740470701 79.4368004158615 126.836822761225 140.661159659854 75.7727861879459 92.0832594037421 NA NA NA
"25" NA NA NA 118.750529179733 95.6814256170593 106.626054441299 88.1079783942918 140.560095494416 105.238919157573 96.4852085354783 139.824883892915 129.58082291324 123.060048483785 140.601380095458 141.210982986883 143.609611370769 138.159072853171 125.999366545176 131.786548238743 133.264820013894 112.941169581239 131.200977013762 159.652923060154 98.2187676229734 126.609630846969 145.3201779245 106.391777715805 NA NA NA
"26" NA NA NA NA 80.0430374482742 90.8168428950475 86.5628492623954 123.44807892889 124.754023235774 159.737769674125 141.997049525161 148.58323643418 130.292138312456 135.970267429833 140.431015237697 155.988456188248 118.401970168786 124.089978573992 159.925596797502 111.580894374984 130.438679450518 175.394587414827 122.366266024806 100.383943206462 117.446391309728 98.7411976252208 NA NA NA NA
"27" NA NA NA NA NA 148.267536627736 85.8670240323299 105.401966506089 101.920144003556 153.763828045828 107.834569695937 121.737736882966 108.441346225464 139.031297714896 145.708184580667 111.811455494318 142.903170653225 132.962163178455 143.779505319801 150.940363689009 106.534799530874 89.5113397645359 74.814673854827 141.939602735837 122.32680675461 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 118.069136196042 147.544762531447 149.327882310757 125.804997619254 143.60197716327 131.674974475261 147.309019904121 147.351251603974 126.258441912644 106.464233935652 121.791786636076 147.89208851096 139.105698127112 108.211566886586 108.423408642211 137.264776860396 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 122.317551845073 125.361652061703 147.871710133544 82.6006456670135 107.278001058452 130.635445785258 120.417319676734 123.725212515669 124.17860152506 101.838014429481 171.727329584634 133.664529712344 151.716956356079 128.253905176761 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 132.311662237611 118.294256583152 145.765756394359 134.54376000813 146.065361391712 129.607454241023 116.340067951984 133.19039579576 NA NA NA NA NA NA NA NA NA NA NA
