"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 76.2295116993154 72.7940408939536 116.077419950315 152.955415467564 111.215203642021 85.3262019005464 89.4173248609765 126.514967009047 127.445327293169 96.0890544636145 119.365487814657 106.716898910667 121.956470688375 115.131198574257 103.168510783323 98.4343843755105 101.595491506647 101.874771354003 104.567156511546 85.6933035908647 141.827797363232 96.3169350827036 131.852597293651 126.42628265336 125.179002827958 117.812795274635 NA 72.7943638494774 NA
"22" NA 75.779579579626 73.7031947851003 123.358381945952 72.7943579566302 97.7187974284435 91.7538655723222 82.8346492154144 79.3652674982064 112.125342636931 90.0643361813275 108.560232917193 108.132796072044 106.620187872148 109.632850193498 113.084496352383 102.59494599613 104.326823380416 109.610059104794 122.010722272056 111.913750671234 96.3029678546523 124.449336993978 75.1729781640939 92.8520810423463 81.8480041185151 72.7939306403396 130.165688842196 NA NA
"23" NA NA 87.837648310731 91.1609283386023 111.80790967045 94.340788161841 113.152965491844 97.9623846609825 101.889559530759 123.871305546815 102.250973178379 113.576370445887 86.8115958840823 111.784948288741 98.1305085052505 101.364351682056 101.589575131375 108.193163427389 105.804118475351 121.815005878563 109.438958285373 103.262871055579 108.930323740506 142.641859214333 119.221110666477 72.8189637125076 72.7943495307772 NA NA NA
"24" NA NA NA 99.9907881961555 72.3702907478834 93.5032752477841 101.41701179777 130.196404454466 117.046539396047 99.0795446329113 104.944267023024 89.5071894022945 109.744952717179 103.643551800065 101.721304307709 111.686187353266 92.3218524704677 114.083597865916 113.615952254367 90.6284002729325 95.2559557286984 87.8145327208432 109.020841643997 95.7682088847408 124.023569048275 89.0372668278701 109.855943600596 NA NA NA
"25" NA NA NA 108.520406961661 84.8901663144996 108.130404401388 89.8354796090634 108.039557117212 95.48637536072 100.712580376879 105.556690237876 99.6340991478957 91.0476086162462 112.473571592142 100.73761336425 98.5971220793 101.265050859949 98.9462096474216 92.9387399035503 96.4617372388323 93.5298826955075 83.0455440189724 99.0666115769913 94.6304585080048 101.69187522502 92.4672239351613 112.392795752047 NA NA NA
"26" NA NA NA NA 80.3891032662333 123.680876779891 83.8245764776032 102.953426760154 93.0308299985635 91.262759607812 101.626288280685 106.485605051547 109.680198109251 124.650522668165 95.2709635201853 97.5717333054812 96.4531597660176 105.53815955894 108.484794698091 91.3300887428388 163.738248702015 135.315210444976 74.4080778042597 93.7207521003815 92.8964139162823 72.7943630287924 NA NA NA NA
"27" NA NA NA NA NA 79.5114272690043 101.376397759678 92.5699581096149 106.557612069078 144.712640280377 110.692357668675 112.80145408257 90.3281721840982 92.4821069724781 110.962485851532 103.581163736071 91.9284333884741 102.378808027399 97.888880453895 90.6436429856171 97.3516465054725 90.9074850696193 89.3348156996065 101.573051324195 76.8010820828629 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.5159118055894 115.192789828677 98.6122171240016 111.488952272876 100.964681493866 109.13337402329 80.5892832438079 103.917356622524 118.825651009659 110.679147327557 104.784454666139 91.0077170780887 87.3393178714684 117.693021461175 135.724005729557 94.4776208543421 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 94.9838247973782 114.317000995504 112.116912994493 102.075469619299 106.074550342505 90.8497722725318 96.9033279798031 101.73666160341 98.550386901568 86.4418408682865 127.052666144236 110.845194225811 116.270872262538 120.626150749974 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.425177032402 91.9621648777443 103.09253580139 84.9316605532302 86.2797461342139 85.2565384655233 105.448780035923 108.203976475863 NA NA NA NA NA NA NA NA NA NA NA
