"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 94.1843979027671 100.709518395675 100.117040101 72.7880713180599 117.800787509902 102.916290435871 95.3743509560718 110.582449487857 115.544773897502 106.142376095452 92.1939917361165 96.6098566239447 114.499738280432 116.138355639608 106.708851784299 92.3834040084658 95.3614160252212 92.4933258810535 101.0532046699 95.1891195746961 112.895596299574 117.285645247806 76.2691854835035 105.995409500223 90.1076333112229 84.4763818657434 79.8899857414685 115.365568951193 72.7934356986737 101.086188143317
"19" 75.6618842937261 75.6885963636094 93.7809826903302 102.67253433868 104.248531773811 95.4388434238508 110.841571592907 102.725864772206 94.5073261423843 106.723788989735 106.514858790998 102.065348486466 101.631082553132 101.200618997085 104.239154365618 99.8329914668321 94.8452928877736 98.8696912084619 92.5950628279222 100.170193373038 117.560723051924 96.4375866899854 90.1838350941581 113.78831733239 90.1191510887849 126.572818069013 107.931544070575 72.3367175247886 51.9382607322809 80.8162833985084
"20" NA 74.923750120579 72.7930411886321 78.7554480695244 115.047485767104 107.444995172573 108.773237667291 106.279738741034 120.997694040267 94.7952184323193 95.9348018393799 94.9756254856837 105.418588781255 95.7234580883949 103.835247753485 109.711951516147 92.8227680745278 105.121994171042 101.307581481464 109.076051478909 119.713876410446 107.483740781895 102.955721120822 90.1953500189201 82.7695585279341 92.0042901284916 98.9149126614448 85.1234479824132 84.5388454872496 NA
"21" NA 87.3632429360943 78.9048006232911 NA 72.7334450355799 98.3324882750522 98.9863742874618 113.902723255576 90.1373230328252 79.1533127428441 95.6280506871864 107.54458351149 117.634011953206 103.21620542589 99.0327326602002 96.9091260590693 93.2089044771537 102.92787574441 110.152959928314 83.3500899557013 109.101777472216 94.1130676055252 98.6390128905011 83.6714439014629 130.650871817467 103.782190059351 80.7908310306084 96.5753454724527 72.2372531607175 NA
"22" NA 72.7986059974022 83.5805612458084 114.465997702007 105.157082469325 88.6953084691531 92.5404278693438 94.4084267649932 75.9975565754874 90.349312428744 96.2124280421818 106.117487704577 115.001041162765 82.3153502670739 83.1217990112458 104.335327832339 93.740177837151 101.84878702705 105.012330654193 120.830552666756 97.0037932525439 98.1370649534744 72.990443917506 85.2046590715941 99.0333647581128 94.8068713784826 88.3567661489419 104.958248893858 72.7939869292028 NA
"23" NA NA NA 124.541083401318 72.7937857738879 100.79908567721 133.314660804368 91.5047068596339 83.1961132012626 116.916091358477 112.170277492731 76.6488557010345 103.626211155803 96.7804271180726 93.5293270786931 104.500438130123 92.2539267472859 95.4321326460131 95.5464486078216 82.4520606499678 95.9445965099744 87.7583081543494 95.8413316458234 91.224063057097 102.109147980192 87.0131783012642 92.8960207722217 125.999019523497 NA NA
"24" NA NA NA 73.3564267798024 105.459104924519 72.7932530886331 115.560748637277 100.461881676932 122.753063105969 108.688193098559 107.447495631769 99.8673179616835 115.303638928796 102.349859832062 84.9761217281543 98.6701035951736 103.669491131105 107.835380577132 79.4017436072414 88.5577336149203 99.8167154960607 98.3955171057557 116.945384434392 118.452919227249 90.3019809193379 124.312724861842 73.483469500048 NA NA NA
"25" NA NA NA 72.7347613645121 81.3296054453632 88.7889812390205 105.563871050269 84.6691504355221 79.0826516543006 102.61180554355 111.816801076783 82.7919655312593 92.4246161111369 95.9320094100509 99.2020229176012 111.304086765629 135.381159768293 118.202454826153 103.643484826959 122.459070575322 112.835333117726 109.623735274113 84.6027920208899 72.4790655825069 81.9468756866458 73.573749453634 92.0541896539766 NA NA NA
"26" NA NA NA NA 74.4138023379357 72.7129782455735 79.5972901011739 77.2368611541707 85.6501309211904 141.762896494992 76.9171821115638 98.1101764992342 95.4640912699337 100.887680094644 120.417925454359 91.6260807335203 91.7076446413559 100.019476146476 83.3644700256202 86.1570098358976 94.9748680161993 90.37739668818 96.3341002817652 88.6019794014672 83.3567310432443 82.939209766204 NA NA NA NA
"27" NA NA NA NA NA 82.4233101600524 87.7269626234796 72.7936184463207 74.6276133739045 97.4276056675485 106.146935496027 101.187016145515 100.037844872267 89.3874491899263 82.6566319825193 85.7464473371465 100.494580221658 81.9549752091428 88.704472623672 80.3428947233402 89.7810177627404 83.874668776209 96.2106141063953 76.67117322478 156.465805514308 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.3103287096833 89.940656271929 92.8754597677635 110.466087185129 105.999991725472 106.302154740691 84.5469144883988 101.681548235213 91.1132290317084 86.8827218746097 123.646718807526 99.8460497648335 106.473984697117 77.371823898825 75.5503879602164 72.7934626647559 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 71.7224129691641 99.5099346800322 96.1939635376837 77.0505668940628 72.7906281286392 107.564692025652 93.5287409861043 80.5344932493398 110.223662979958 124.580364128442 97.6467851067137 72.5519108732205 72.7924678825803 79.1424443401717 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 127.1795926038 102.266007530447 109.649186734907 74.8861028163574 79.9227770230383 117.830629847991 109.710841250609 92.8782092767289 NA NA NA NA NA NA NA NA NA NA NA
