"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 72.3425735627095 72.790915883278 91.2779238342775 81.8177792695455 85.0737693152 98.9377011912984 86.1038394705702 119.720230218164 111.591314137292 107.277044110668 102.388670443388 95.0540705952905 104.73031557169 92.7892422108879 102.679679032921 108.467832942009 94.4119817228594 97.0987159674462 106.110306430649 98.5300143438212 105.557121747557 99.8708409209735 110.490771849479 75.1865853488852 71.192500579568 111.496356025014 73.211843132215 NA 76.180978255777
"13" NA NA 70.9668126154682 75.5388089333977 120.679711630655 72.6782588122823 130.218033775665 91.9995453873703 91.5809570375559 136.448888356927 108.908692754049 98.2578624930852 93.2072440898014 107.065515152165 97.775044259499 98.1803080800902 99.9877112805051 96.7587570492916 107.353590987648 105.592057317528 87.710396215991 77.3750366631862 80.5633916232166 93.0632856911443 94.9906227492503 72.6657670828831 74.7346298356679 NA 88.8570669611461 72.9666891309344
"14" 65.2605913033691 71.8132862861098 73.070507520184 NA 70.7560402713394 87.7163940847688 136.56583716496 87.0003858710548 81.1727121129299 105.150076497289 90.0397915472393 123.814857440795 94.6044876329368 95.7564869231591 98.8208361426441 97.4910609575393 107.520395359444 113.218860356359 104.36629909063 100.541553399987 121.071662402321 100.906131687064 111.361286072768 130.450386487814 84.8254759749749 87.2809522001031 72.7544479035023 118.569585582909 69.014409089587 NA
"15" NA 91.5961015225256 72.7867933283032 72.763926011232 72.7904174523811 97.0217827897794 76.1499033921317 86.8040243750531 124.375706435908 92.3998045022306 103.220240194005 97.4156067145386 101.194245719537 93.647815847329 98.037651950105 103.460391898656 104.766817777868 98.3365177649147 109.61508756774 101.122865692737 93.5303057848879 99.5143402676004 80.4408968379433 92.1698221165437 72.7903268044587 NA 88.5462007484412 74.8916799814295 NA 78.5104319710842
"16" NA NA 104.926085906291 113.971620831331 100.657911379878 84.781509585051 111.097965505552 91.9875195423641 97.3530745252509 127.315804076181 111.74159252373 101.508306188532 106.267919675637 100.56411849476 94.4201993280035 92.004783620353 98.712151596815 106.678923301708 114.596897512724 124.403008252932 124.249185955218 90.0505860143544 93.9308587648529 77.4971278876138 79.0650842669355 82.9343229595432 72.7587976555649 91.9448652590735 92.4287016514488 72.7057149463034
"17" NA 74.0675329644058 109.958062176153 NA 75.1722109096593 73.6898440012977 97.0065609059069 99.8594412503277 112.18644544164 83.692303502091 92.5495025183682 102.525296158121 100.106618532221 92.8861914602198 87.1948059968746 104.740775897595 104.373727096538 98.2996506702781 92.9432468293323 96.4617204904688 120.726238623042 118.384528612496 94.4607489465132 136.471283048676 72.7901670001252 84.2218286404692 113.288420167502 72.7873020942126 NA NA
"18" NA 104.545141465632 NA 76.044716430639 72.7906371825419 153.06638427058 90.9771522243288 79.8228975211215 101.753460839609 83.7009617735468 85.4495125693107 102.934636037357 100.622758489423 99.6807858878537 93.7196147006404 99.9165965732148 106.827385051077 106.089485619948 120.257200072588 121.822631499075 105.95995751176 91.4975315812807 81.7744968494353 77.2632373292165 120.60731751689 84.7579942906145 76.8693702549608 76.4542221111952 NA NA
"19" NA 72.7810877240223 NA 118.425292607255 131.323775080664 72.7503784727606 109.174780825279 82.7051886543295 99.1614855654088 100.351008234061 103.063193572609 98.188869656815 108.560616320888 102.114664259282 92.1317350563241 93.7395412089012 95.9488292430962 98.6665819657819 97.1029041262785 111.740706908726 116.030196230095 147.40520666327 92.1792478080498 85.1687205703928 86.8560131098511 82.8245621981456 115.776795898145 NA 72.568038676678 NA
"20" NA NA 72.3454569693493 72.775482852063 72.7897645900309 78.4161356584194 76.6045483133158 102.3611262814 89.0061784916293 92.7940294468754 86.4535634430158 89.798126397754 100.471972821095 102.548994092506 100.32277588608 99.1672694317127 99.9302805931482 103.461977072011 112.261554389166 112.626069468948 90.5647743083265 73.6179315632424 78.2899053050659 72.8267474305423 88.2156186392129 81.2811587777795 98.9616255653454 NA 117.225339253246 NA
"21" NA NA 72.7813329454311 NA 72.6701921431228 94.4422835465055 90.8609043179987 91.513181404316 94.6325115633305 97.0693388329318 92.294615699416 95.0352754949931 97.1568066693235 98.7957132789787 87.6226299383446 106.021916967704 103.705571752028 93.464368908137 99.7273863479903 88.4123660022813 97.1811956753008 100.319707499132 82.4453978514119 85.8690237672052 72.7782721708875 NA 73.0692358895569 72.7886585086381 109.618251569601 NA
"22" NA 72.7875705966096 72.5851636781604 72.7850971823193 72.7824448936329 88.5958477756833 83.8318085876737 76.8187305035014 124.112230342922 89.0080829794098 86.8256291597648 93.4449876695254 98.0810916312673 85.5886379373025 101.38213002687 90.2806124967264 104.642685421019 113.108023148857 90.3237569452319 118.973023605895 113.725837573118 81.3959405427736 96.7942969062664 NA 87.7974800857221 72.780490650848 116.322887050418 72.5481502745955 73.8829395929047 NA
"23" NA NA 81.1574893124046 73.0470255874366 74.5566752085679 84.6565961156999 89.9887382945102 84.8493174411188 97.55654542563 107.803271275037 88.4723930693282 97.6791375451228 99.8126607786871 85.1070501811665 92.1969643282534 89.1182775402139 98.5823372853852 98.9425803842972 104.907343771438 109.301053921875 72.6534560860672 76.8061540170828 126.061580073254 95.3396763784235 72.7898996901039 86.5188868610634 72.7649582237522 71.909095292912 NA NA
"24" NA NA NA 90.9828343365803 86.0044103631934 104.130537484636 80.5320768906478 107.935877753904 88.8830037371755 105.326290080755 97.1791228612003 111.354733350314 97.7249079780435 98.6390119795182 94.2155932450852 104.031712228294 90.5685222001876 99.5517456854935 89.1838727212943 104.247810302691 90.3735516741845 108.026398230215 81.0458954671068 77.7201016159606 72.7891187617594 NA 81.3770199177436 NA NA NA
"25" NA NA NA 101.368583424473 NA 77.9776988643025 80.3226345455211 118.226133228008 86.493629108318 107.337040151742 101.659430541604 98.6418203847495 125.123629102357 95.4542729087722 87.8581534621811 98.8205639731886 102.911704926147 104.897141486963 101.398102300009 99.4399797912817 93.1439213430203 85.6207615843325 74.5905703570547 108.464215014914 83.245847478916 93.8472672049158 NA NA NA NA
"26" NA NA NA NA 148.811807333895 92.0392908006105 82.4333110506195 106.89275173641 78.5110043312871 98.8289775967803 103.152088878419 114.27430240999 98.1716846189977 95.1443221821932 80.6307402112299 92.7856540037068 95.4255627678013 111.897638095597 88.417928224734 85.8957713324572 84.3945378051949 89.0377131009169 108.734587226274 72.5568649693288 79.0907644152461 93.6252056941732 NA NA NA NA
"27" NA NA NA NA NA 72.529598048264 73.1878525874374 81.4382952960265 121.18627138564 72.9493815257908 101.706587916842 88.9861074817121 77.4767096114247 87.082865844273 99.0103680880827 92.6485771453843 80.1031383523616 94.1155644961203 91.2089426685216 83.0882345279326 98.7713588303977 107.419358117046 72.7778354148058 79.4502630496069 74.029128240822 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.791111688476 110.046695647674 93.8903263364434 93.4289154973024 91.2300782574199 106.554446122982 104.095394026557 135.732209549992 84.7688799145279 102.816976408855 90.4411706863951 94.9069578838716 96.8091719042202 79.7660405697693 94.9022379824761 87.2059547145432 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.8950152797993 106.792969017675 87.9701103356426 94.8275348121427 89.9372828112912 85.0799651366875 77.9898098499652 100.678870492229 95.9762795881615 108.8205719239 82.3237825854773 85.2877508746294 93.9375211378704 88.0289901005206 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.134756811955 89.1813124554321 89.1111645022777 91.7423587281284 102.532848521172 82.7219252888155 89.0822874729 90.8441160504351 NA NA NA NA NA NA NA NA NA NA NA
