"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7201550528457 72.5831190559344 72.4132785695533 78.8773543745613 92.4606696033511 82.9759802421845 93.5170871361668 87.2298284948653 108.229309218314 92.3926442968335 96.5641061668229 92.929860772192 103.466436488105 96.2425344036622 89.7157418329845 108.186614314737 89.0543940077503 95.0966860145233 94.7233376876531 78.9891949936992 107.770561280292 83.2502802646049 131.583265117816 84.8255581269254 94.6978312544718 72.7039763984604 72.2347063941437 72.7402478858221 NA
"12" NA NA 70.9522289085115 72.4024643908886 NA 76.8525963741593 73.2150162858698 72.1942492893838 99.1806148895533 81.2939796599454 92.0343404643494 89.7067680208942 92.1248561974085 93.5566004394931 89.0523871812426 89.1180166097173 91.2959999374688 99.4836903999572 94.8511544615674 87.9074925477847 92.7166930320064 78.1369918726369 94.2566805659197 73.9150093125415 113.070043546411 102.365783333733 NA 75.2725339046937 NA NA
"13" NA 94.1284697341382 72.650939161612 79.6226977804446 73.5870016563443 72.611976736015 106.186518311511 79.1840575351079 103.669060096033 107.446513498822 99.552131909805 93.3056042957888 101.239217727614 97.017588087008 83.699760396815 85.9600614411832 87.1043124766869 100.950273998718 88.8155118957142 99.2595165645237 88.1772267583399 74.9413544842187 77.6742857014575 76.6035007628613 76.9303425808062 87.1931082776126 72.765500928734 NA 92.4806124340837 72.7710353884976
"14" NA 72.6721199764063 NA 132.375893308411 72.5480831831542 77.4127526544469 115.254593389191 97.8793744893465 85.7981944794299 107.248147889411 102.147610743409 104.56606124904 99.9638675900761 92.1294393146826 90.9721983912873 92.2064759060655 89.7876825334468 94.2004711761529 88.9143948224174 88.706933210002 91.8738323352494 90.9856992513353 113.695677574033 98.5098889820527 82.4390380200943 91.851959554539 NA 85.4566213300628 70.6625511641127 NA
"15" 72.6602105483133 81.6701773123467 72.5878168536605 NA 98.869825739071 NA 74.0274251412762 72.762911469327 113.867525837974 91.0396585798379 89.1060639856344 86.9023789392829 91.1056716517327 93.5514667934584 86.0338165761359 83.9989438117062 87.966096749973 101.951100378677 89.2316064097819 83.7121396308215 101.494269662957 88.8647815599186 91.9910909798396 76.902096702384 NA 98.5320588483729 NA 67.8505106541121 72.6983805512498 NA
"16" 78.5934444941017 72.7701075854273 72.7011166668482 90.620182712343 85.2505958309724 82.6569245015337 74.1766533634231 80.0139560248047 101.925618763819 102.495819921745 113.098215968365 88.5639950442855 92.7805089326413 89.3747812612719 91.7627747590419 86.7397085400681 90.9095128224083 99.5276576724937 93.1654736976159 85.8314879657451 87.966287324533 97.9477826133305 80.4125586944097 103.289304822334 NA 96.6567907024771 72.7429437164341 86.1140517273101 72.5561700171292 72.6093109267561
"17" 72.7014499700811 NA 78.4285849834577 74.2958695330576 118.826603429077 75.3878280238466 75.3909903630289 79.2823686459788 98.7650164205984 94.335117888547 104.626861820595 86.5316996471736 97.9102046245017 90.5534983380497 89.7360397573787 87.58659330306 89.5851627463196 90.5164965963255 94.997458368787 82.5780252413881 85.4867712469631 84.4300308478116 100.708176109951 113.718333152672 72.5068451154898 72.64969038904 94.9050965373427 NA 72.1178258596682 94.8378268325372
"18" 90.694345713834 NA 72.7049943910782 NA 77.9477195028442 109.244589534301 82.743064514718 98.4208672898273 94.8077853538213 83.9741915214184 98.8346597608529 92.7396125193338 91.4194109777958 93.3823773847495 103.528586991828 93.0502960719435 87.2618252046008 86.6745405741682 98.8453531823311 88.6583330944332 92.6260515768452 88.5754649762733 82.6369644896517 80.4366841328014 72.75372652225 78.8874709675088 108.039780134875 75.6183291700688 NA 81.7109434691517
"19" 74.4012810399168 94.4611763149464 NA 72.7525365488983 103.543263527756 74.55742584073 77.9807872858614 96.7805228144934 95.9793495463254 98.9588167048157 95.2892571893238 88.6789553611376 91.4186985787601 96.4585879515395 82.9125986067645 94.5587191867928 99.0625585674849 102.916312248532 98.0341325489356 104.41065095163 83.9327917923319 83.4046494736063 78.4158001212846 77.759327272005 82.4655447024872 78.3582576772349 70.1544298048633 72.7691565977894 72.7689565915732 NA
"20" NA 80.6797983697705 72.7694602813638 94.4750687957644 76.1149396260957 72.2492778126996 90.3374321424136 89.112885726313 107.24333081625 91.6829797025442 94.7859210228057 104.720836391113 95.1153933876 106.714725975549 90.1226581252951 94.7507689557544 86.9741895849732 101.490888865685 105.700769969204 82.9775365571791 91.607961085653 86.979408006809 88.3489216693434 71.9805857207245 NA 75.2983390629122 72.7720646501323 NA 72.762778006312 NA
"21" NA 73.6382489703619 NA 72.7602592038159 104.962424462576 87.5756573671774 79.536433898109 72.1940745729189 91.7064947890753 91.0869430364377 98.5858308629135 85.7603663188634 92.5803403064069 101.840632624223 92.7418387831003 89.680394233471 88.234507956569 89.7086699795638 93.6245371771324 89.6669704405483 87.4703940466785 104.719604962712 85.6502017180821 81.7797417214084 73.6406832704227 94.085364220519 80.3017413453187 72.771895595767 72.4241569723603 NA
"22" NA 71.4735691696999 72.7720863911257 NA 82.1196288522885 87.9853325352454 120.157972394882 92.4797064575532 80.000384150276 94.0073070389109 80.9785795413814 85.3977495703979 87.2097065288853 94.802332300449 85.4407124570631 99.4629663500096 97.7525034991659 102.006623026451 95.4868181766856 76.358535215313 92.1932997930781 81.7294123851031 76.0613496514807 72.7650625972305 74.4940308493982 89.4642382377106 92.7788385794493 NA 74.7788791453727 NA
"23" NA NA 72.7612088673999 94.7166113250321 82.3104180647042 NA 90.481658721549 74.1689185750924 80.8909965178888 95.6863144475046 90.5333698568869 109.550328347298 88.2208183206178 85.0186782192667 83.0976494097054 82.1108074633862 94.3036620311909 93.9009959571542 89.9132662820715 92.3105017358074 72.6867475441288 83.7253284023205 96.7339845675213 91.8948745498453 95.3012520088808 70.6082519290249 72.7180227589092 99.4588470559992 NA NA
"24" NA NA NA 79.610255389658 75.5675095563731 85.6385464260652 84.5774571112956 80.7716270606369 72.3847023304093 77.6795500512239 91.4422936960953 101.44562661217 88.4260052611312 85.5431552763064 86.5133739911034 84.8831110249382 101.502979804844 108.305269395862 86.4340471676361 100.033345193174 105.62436776077 93.1789041220613 73.2239026057686 95.6384265109807 76.0082605011058 87.9922135881684 72.5944723278407 NA NA NA
"25" NA NA NA 74.5808812469291 111.535428482611 81.2381155384374 75.2053060087032 96.2156717507352 92.0991110883549 93.8768450597122 98.0255778405045 90.6558254044646 85.7388271690912 85.5872803674825 94.1810791639668 97.2878986679332 81.4100373470277 81.7040250870149 93.8940939115604 90.3237487447587 99.4359570143323 76.3817659761629 89.7705330238344 83.863570288091 89.0958795258554 80.7625046274048 NA NA NA NA
"26" NA NA NA NA 72.1549325404111 72.3840628141657 96.7351056101759 85.8336107204484 77.8113062722552 91.9224593343286 79.0659976420322 88.841323473093 93.8437901868693 96.2093568570294 76.8670800523721 92.0532313842339 81.9507284634303 82.38194521145 91.2454659057909 78.9032357078001 85.7448605729926 90.2210503455171 105.268797915367 75.11192339607 110.72167993699 80.8879638948744 NA NA NA NA
"27" NA NA NA NA NA 72.0714071436781 104.984414104317 91.6764999230521 72.6128628281241 84.768278921826 96.7135739946267 77.2345513259248 86.4563140464931 89.3084266620948 78.4375863691446 81.7605915293491 92.5499744976417 99.0639577612718 86.37624770903 107.73803449402 79.4509715504467 72.3990086335947 84.8328347512258 106.6834698615 78.7162789157291 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.9538195162516 77.102582127665 79.563313376787 72.1969503232067 85.0450179905876 76.0220700321568 85.1261028192286 83.0477555050103 80.1086317820361 100.569212987186 83.2618374986739 84.520304702773 77.9072346406228 84.7645620537075 89.4550362163036 72.9520799703153 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.3024919838228 104.704864947547 116.418894082868 73.0076888564715 87.287620452654 97.5945746783918 81.97319880172 81.329274220301 84.6061129002557 89.8095595264088 86.7933985994881 89.8157217772134 85.6086307072112 88.9707774310129 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.3450135142439 119.852548976113 79.7373296224588 91.3123199074049 79.6138475855035 84.0840454605029 94.0755853917083 79.7515884266632 NA NA NA NA NA NA NA NA NA NA NA
