"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 72.7581137255923 72.3028610261226 72.7718979432842 73.2802656382566 78.8443311052281 89.8313255944101 74.7799868835057 96.2258553622501 94.4812166704109 112.628219448211 88.7924163650243 96.9848882902483 100.641058459666 101.565099185314 91.9978158135756 100.174379649297 97.5702688729712 101.08968150248 97.9689346186114 88.7390586858305 97.3084509565508 81.1460773451151 77.2654584423973 80.0456867937704 80.250962031642 NA 72.7421614891704 NA NA 72.3763474279466
"18" NA NA 72.7465275083659 86.8465721728135 NA 78.6856266479572 95.0435754744132 95.4141858019638 112.580065007572 87.3847732264056 101.362358536024 98.6138522044861 91.715388694239 101.70764611975 90.8148191065734 91.4580616056361 104.395537536386 98.2519817732098 101.253526792089 103.788877401619 89.0568080317613 85.886687274339 120.547615543659 73.9699804417094 73.9684654783475 73.9955977188257 79.9472571515433 72.7714589296263 NA NA
"19" NA 69.1031929575358 72.7530618413134 89.6855554383442 89.0864957955825 NA 94.0544020495436 106.17716869205 88.2540067465303 105.00666225258 97.7258917099483 93.5956120531191 105.667869375482 90.4524495462673 88.0690519689008 90.0793500040278 97.1673550610357 101.178335345522 102.306766328388 107.015377943104 93.9827582934614 95.6389556990219 109.989720952637 115.22769181717 88.3394512737162 72.7450534256942 NA NA 71.0421184574809 94.5992590360857
"20" NA 76.2113098686431 NA 129.563497805619 72.2801791925278 NA 73.3233707729985 74.0190779274426 79.2016237708464 90.5499454498623 87.3303522659906 86.4141407889454 97.2376570562097 87.6155515029903 91.3724140595596 91.4305019307131 92.3043041815127 86.6023230887058 105.081778486224 88.9774995399641 77.3246158175754 81.8254235398098 88.5125736568662 79.9777924245395 76.173346592582 NA 72.9378121830381 NA NA NA
"21" NA NA 72.7702736168081 72.770684127014 NA 97.3351647746588 100.565343356573 93.3177468754734 84.6841011393304 101.897599437058 87.9089089249192 93.1752420148852 91.6883530696663 86.1956257492262 96.3896586298881 84.0529890429015 90.1789636553494 90.9815796271235 95.3624558263937 94.9084122965182 102.382958119614 82.9268584976105 83.1706566078246 76.8795718037467 72.3323222197384 96.3652138383129 NA 72.6098813953309 NA NA
"22" NA NA NA 72.6033195335884 NA 80.3563325959648 73.9767571755724 77.0622068496188 90.783949918802 78.9775459141603 99.0712985814359 119.619657158631 82.4571685545263 94.8790549210342 90.1356077308387 83.9929999538169 94.6812677145864 94.3313582062909 109.600312342978 97.2031067087667 80.8223402656597 93.4335814957214 80.5451545802056 72.7720546383234 72.4428500992785 NA NA NA NA NA
"23" NA NA NA 72.7671827703424 75.848683027786 72.7720653148768 89.1484953063233 72.1272260484 87.6382410144313 140.199343201921 100.971746051376 96.9337671659334 87.4299549933184 93.5617562403951 85.3335457334482 86.8113860262873 94.4410998519471 83.9609031568908 97.1464637039788 82.6877456310673 72.7864590600475 72.7441387043413 NA 89.3862764399662 71.2242789271543 NA 72.6832075245241 NA NA NA
"24" NA NA NA NA 50.6467006286751 72.3506452688227 74.1400873695757 72.7537656813641 70.1519239447272 77.0276042348465 111.977198280182 91.9947383202402 76.8822288751356 84.651864853815 85.7046506111763 83.2206183711152 95.5964222598496 90.3216170540376 86.6817283547934 88.9853941703673 102.706083681767 72.726164866602 72.2154205226144 NA NA 72.7631461326441 128.140588428055 NA NA NA
"25" NA NA NA 72.7258489393116 72.7704544579884 81.2358288965252 76.2153125074582 73.7753999346922 82.8600435920871 134.243181656544 88.3151682509724 81.843156705024 74.6136903924931 76.8206122361577 87.5509248578038 87.61400033463 103.478813535838 95.3308837294546 87.4934609985987 74.0010223597472 86.5564273559929 77.749003524395 81.5123588275554 72.4235269394448 83.1120635995108 81.4297883045703 NA NA NA NA
"26" NA NA NA NA 90.2859795598566 NA 76.9394420184258 71.3716017487106 81.3163979441764 101.500545831808 88.3067583615297 80.6456651112547 93.6942642656362 98.9426217462801 88.1246862460596 87.8582850986944 89.3702543079511 95.7749721897336 78.5011713029443 97.3489904088114 92.7405657924576 79.5026255564593 85.1265012203383 78.0534021870344 72.1570471966752 72.767781756982 NA NA NA NA
"27" NA NA NA NA NA 73.7687378076722 88.4683166662452 71.927465958429 74.5784465577608 79.2097640818345 113.957972673469 70.1131487835671 105.937819580157 83.3559769001023 93.0810442914077 83.4473087406454 90.0016358876801 86.7268233427174 89.6229670597031 74.0724107975806 84.7909982200931 88.6055549362208 72.2076038903151 93.5999047536585 78.6831522816276 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.2499575875374 72.7275356815709 NA 84.7118940552809 76.9981769197943 104.619174113411 74.7316067358799 79.1277498739872 80.6086884984419 77.8392699696312 73.8227369550745 80.4593447825921 83.4421237059766 NA 72.3336936296287 71.9127728319709 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 78.9462511625245 88.9329516905899 67.7674833621208 82.7181565921789 81.942088083048 79.7716533993579 99.0844556715798 83.6324641474757 80.6808133773228 78.0529790731198 116.553593105341 77.4844563958955 72.6103226344715 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.658465842834 76.1739668507328 NA 74.7544446583521 86.2568174442573 78.4396841448486 102.517604233151 100.287532380778 NA NA NA NA NA NA NA NA NA NA NA
