"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 75.408109539196 72.7877644674414 78.962233582292 NA 72.7938726843985 87.458739921888 86.8091188494493 79.3151255554428 90.6183463417518 95.2140738078672 96.1795781751592 93.3013312622096 97.1579267617008 105.275581204304 105.127426207482 101.044139521536 98.6703233503941 97.151971983805 88.8003506472904 83.4999458346784 76.3077056138833 85.4630361293442 73.3306244818996 72.7928743331445 72.8313027659353 NA 111.61519135444 NA
"12" NA 72.7620775185378 75.9192593908299 75.0117392213397 NA NA 73.512400776942 110.419244230634 126.11791497786 103.035237513059 83.2469785601538 91.9919008396 100.651509411568 112.145080031946 96.1800339454634 92.9980195803001 97.1828486744235 100.932157707376 99.9628503472677 95.4945619205053 88.2155450083439 97.5274166083291 94.9754033739313 85.0610564568549 NA 101.086780201172 88.2643129453389 86.274335936791 NA NA
"13" 72.7860871402794 NA 76.3263030784674 73.3298033008239 110.234139521232 99.3237891589769 103.790099314699 75.6356980467524 102.185207196044 103.896212831499 97.5995359638824 95.4549589372843 99.9200690795708 99.3211301444907 91.2926246678958 104.796774194423 98.3036072921101 94.4326958915861 98.3904958127447 88.5247843111526 88.0743047185256 98.0285829983648 74.4510032794403 75.1201336269692 100.71995556816 72.7939846461417 83.2598826471108 72.7933767918075 95.6676271694673 NA
"14" 72.7936051486822 NA 72.8042901985347 72.7931804705732 104.736858066376 86.8196040763888 72.7939679302519 88.8647358766333 83.9431025167438 102.002610931196 118.612569370567 86.7876340917061 93.8686365621644 100.733835505332 102.720399418132 91.7170857722244 100.170216524543 102.067462294457 96.8470600899479 97.410662879695 101.932549435606 110.697131366537 76.8790740302075 109.632560481022 72.7917737836912 79.6537921296374 108.030070975842 NA 73.2158532512815 88.661811104071
"15" 72.7862253818646 73.8410613916836 75.091052559912 82.073938127508 72.7938450176897 89.3755411081236 103.766162398336 81.4991644230398 94.2686686858341 93.6025638274054 88.8777228948501 100.487293699138 93.3779558955035 96.6734772576982 91.742045322248 93.4495175871318 88.9042584384977 98.2488044932835 92.6421257657792 100.943549856787 106.447304088816 96.0568222957998 94.9744303852663 82.2133963594151 88.9622813244096 76.9980758352511 NA 88.6536351788875 72.7935330641543 72.7428511605229
"16" 72.7859453705479 NA 72.779753429088 72.7298541727662 72.7926492954173 81.2551674733782 81.5473157112762 103.234940564973 84.493743544929 89.5655955853696 112.85714869419 86.1569457535879 88.5956649468083 92.3442013774001 94.2514898920346 96.5939737548126 89.9104139249338 98.1441637872539 81.8044742375147 94.4678865784666 95.110436028582 75.7070940309277 80.6390240885206 80.9185942216625 72.7938264528967 72.7934034143928 82.8137221912158 86.2027857355644 NA 72.7124229483244
"17" 72.7934389468174 NA 72.7925466387797 80.9175051521354 79.2952352285939 72.7889936437602 95.1945619195151 85.5860825148015 86.7010327082338 74.620868471535 89.8400533933392 95.8118387024804 95.6961476598617 89.9265400342912 91.7792697735279 92.9949678729706 93.8994520173196 100.762383026144 106.207577903794 103.601704671408 113.126696397095 82.5199392447385 92.3896249891953 102.896146072535 81.6672497634374 93.1133702004016 72.7936471384076 112.993933183165 NA 72.7843943845735
"18" NA NA 72.904069540492 77.7000457518663 74.4543188285267 76.0007971554897 93.3520045231124 73.3967303109026 115.916965359467 86.2674709186544 105.934613551116 99.1781376412217 95.4478322651924 104.720631174724 95.0842026130926 99.0683447495131 100.250940471747 99.8738484990188 85.6437028312089 94.3634691703727 121.513939607515 87.1043623256765 84.0237521737502 92.6688163761055 94.8018061655902 72.7473937555904 74.0098104049013 75.698760681332 72.9591871682529 72.7936707917752
"19" 72.7386393735285 NA 72.7930991621109 NA 102.981864291381 114.416559413977 89.6551556324154 112.222908261589 94.4514042551602 127.837152087747 94.9147401395536 90.4499078742558 97.9970948121717 96.1516705944289 98.6636666899478 105.916064728849 98.3647099580591 92.4895751632331 96.1800485235383 126.646099976576 107.838033772588 95.5814985562297 95.9767226629711 99.0594424491733 88.6374587587322 72.7784012209438 82.5833187725775 75.873641103736 73.0162964325197 72.7918170576028
"20" NA 72.6841439430302 73.7101491766179 NA NA 72.7629380493274 103.63778386362 95.5981062191122 95.6919708619065 85.7605551912077 109.397628271975 100.377548236177 101.532142401822 109.247534722722 105.757848440185 120.701094904993 89.6447373081486 96.5069312430413 108.996259230834 101.76707787857 87.6667263642967 98.0123998415856 111.781504690179 127.167656112474 72.7883148224907 73.3029877737359 72.7915087054161 72.7926502589664 72.7920873458992 NA
"21" NA 72.1340650626682 NA NA 79.0375520819768 132.1209008762 73.4481314717361 103.774639127378 109.540876802096 99.0361739684303 113.67697091226 97.4802630468811 90.1264253927259 100.424654228189 95.793845302745 95.0723730410461 115.63425767597 86.4141715163196 94.5963368020704 111.324288227382 132.798666154386 87.4465687582705 99.6882159307254 100.448521290142 101.759133543494 128.147487134608 72.7211567972384 72.7622207751789 72.7911880770271 NA
"22" NA NA NA NA 74.3626713142447 77.6033589335839 72.7958659498138 80.9635790408983 82.806273538293 102.709148968894 101.425501564952 83.3510367224188 103.740259973707 108.725807598328 97.8660512330996 96.0396290322924 101.191221230137 111.842605225396 80.0875859503182 99.4473438250524 98.0087783578501 106.364778356966 79.3433871646972 75.2768525502211 80.1180363690769 NA 73.4478641542997 NA 72.7928541547329 NA
"23" NA NA 72.793435657538 NA NA NA 84.556578462166 93.3572778173694 88.8781001312293 104.406053992825 88.9927113849202 94.1518781874953 140.170992739408 105.313337414507 94.9093384039359 102.209864861592 105.723547468929 93.8382573613341 94.1929275528668 89.7502658005177 87.5858361672237 73.1736022930719 85.8868650216158 81.0782315148843 104.605283618239 NA 81.4429709857868 72.7822416557129 NA NA
"24" NA NA NA 72.7916211727635 NA 102.856536546229 91.2678375143717 72.7937438427223 73.947895257872 80.9590073122017 92.0572645382005 94.3702907974326 86.5455484309542 101.575543128756 94.3534126956614 100.462426917899 103.066995722028 105.299691659008 93.557824285793 106.798561920621 90.5486869939113 72.9803852736984 82.1748767227181 96.2543939680295 72.721788263499 NA 73.3498674670231 NA NA NA
"25" NA NA NA 77.3733015217319 93.5380921487524 73.3826912779383 NA 72.7930204904248 112.972787389955 113.354995770804 97.0353127197943 100.545656599939 117.368536874542 104.659802666078 105.770610267877 86.1929989945303 109.214228481163 95.9539129969796 81.3247741623895 88.1506479515125 83.7755833420785 72.551387890648 80.7709966267706 121.466823459838 108.033301569914 78.3641027026337 72.7805309647867 NA NA NA
"26" NA NA NA NA 74.4273525997758 82.5113837832297 96.1696458121436 102.309586414777 76.0596122608229 110.875694828393 92.2775554403652 83.4442205079492 84.6094022726872 117.270198172893 90.5532106109757 101.015338170393 115.586191782636 101.115466987435 103.0072424295 77.533449278564 NA 106.160699010924 72.7897975208423 72.7853131980156 72.7937357091262 77.5900762115722 NA NA NA NA
"27" NA NA NA NA NA 79.6578116646791 79.0774087314333 92.0533912647623 73.3718114655208 87.4021138513218 94.9303039928235 74.2113046153683 80.928091506125 88.5652021725995 72.7933652897133 89.2566849034459 85.0809596076277 82.0740527568806 97.3072014490902 93.6385398547627 79.2760269617303 NA 72.7921479652939 72.7718936463596 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.9843506964691 72.1549408802048 76.0350812096005 103.273299098117 97.3324956909074 113.047351072561 89.7125363705289 92.1468963036978 104.676054468259 90.3951241407915 98.7493232740472 79.0708628045332 NA 81.6811327563815 75.1318787004395 89.2975473909251 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 100.942373168287 75.062398452821 79.5755730925734 72.6563353360249 72.7419190140991 103.262010793958 90.640100243697 119.117709156711 83.5328462741849 99.5192427505577 88.3924496703197 92.872521554042 101.513044374694 115.253791068365 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7922510598688 124.135721368859 77.6644829138216 119.316344964443 72.4652079425485 88.5876316323342 NA 98.5083609757498 NA NA NA NA NA NA NA NA NA NA NA
