"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943631712022 125.795747005349 101.418888483367 113.608549325122 118.436433880597 120.428490326276 121.87662363071 134.27983040653 114.188125580686 111.893151711096 124.632977604957 126.177643468736 143.201901527446 124.1451699695 119.756457713076 129.436382025426 124.463172181959 136.482660520731 115.561337680227 117.455524804513 140.194942999479 85.4035211294636 105.187908339868 121.010064508146 101.865957421894 134.328633780375 111.862422198476 87.3719763717752 NA
"12" 88.3251863178784 75.7037049981069 94.1451371372417 168.494621358199 89.2203845298285 193.181531995376 155.191246748923 103.982648018609 119.516181990408 132.25001443369 119.106300233145 131.747453145716 117.786513332866 130.960082877431 119.648256463659 120.854262993999 141.964846625953 121.363552490157 120.865920163176 115.874663587078 119.27063888986 219.216661447145 109.659491937736 117.268939376432 112.056067820794 88.7255326479356 132.444720338086 118.954880236324 97.2098178849289 74.4652848289347
"13" 72.7943662122983 125.233786852784 85.8384694989164 95.4572690101875 130.773171936118 110.904579337306 108.223032123849 132.14822647314 122.219580799365 139.986928531648 119.224197333747 146.243340926779 139.214070427337 119.301061951885 125.868376638156 129.123930987541 135.217097854039 128.126306993566 168.206688145061 133.790290666846 104.308269488649 160.561282811178 107.984045434775 118.138062557117 128.970205447059 157.422146642083 83.1822578717138 114.710632739281 73.9681706133726 72.7943511497667
"14" 119.735358314898 104.957241869068 102.035557623594 117.460025742105 73.0768820628485 85.8284637432854 84.307145228841 112.219609467737 145.6862535189 106.382235124221 138.516787403065 133.448946471611 129.527217532824 137.346531617083 137.184523895766 130.982432981523 136.470556670056 147.009655005419 116.625086563186 131.503272019567 141.455149815334 91.7404599852861 113.766505878534 127.390205635937 93.3202091434596 109.302893744391 80.6670331732951 149.093757266657 150.363008900013 123.113768588111
"15" NA 131.68177936685 74.6117942624384 72.7472750008648 128.723476271116 114.94457260264 112.957414514172 100.280334580596 125.251493738746 172.41167159581 127.960924977173 137.313693606688 130.117496246498 135.997919659077 120.394744547271 122.136400282834 136.201282543194 135.38710930078 141.215993873079 134.998087706282 150.190399330974 116.509600324555 163.742413875306 151.790207119901 106.676261043899 107.388394822684 100.717241484812 73.7817523260868 72.7930267511919 89.0799303092543
"16" 72.7943621908749 72.7943453331854 NA 72.7943662275136 172.396491277839 148.981756926922 228.155099687029 109.837341603133 122.723061716613 126.344351010197 153.483842853133 144.456986095905 146.068189708089 129.458255325811 118.895539539902 121.114501943468 121.241929818278 137.093487439255 158.756803312196 130.43484909684 94.5451723938437 170.688111319133 107.173387702577 104.219091980153 92.4419324737508 127.165286298737 80.8867252351381 158.598139113844 111.840589642065 75.9466162231048
"17" 72.7942798898877 111.603686959248 73.1048420554818 NA 108.221619582681 95.5657134949914 127.418915282761 106.736559924683 143.935939294084 153.93863418894 155.021498464093 136.381482210807 118.312237617897 128.3571230402 116.128440171778 134.528716230592 138.929296089959 121.928045475815 134.399119684903 123.652727189818 163.040822039076 118.24713224427 124.462004991922 131.858583810709 88.7776136755155 146.480254781689 139.089778458986 74.5672221832205 72.7943659869526 119.614323286114
"18" 72.7943660457839 120.948351215056 NA 108.255465092407 95.6677823607 129.143325294813 158.77399181401 96.7886093008198 138.28583535034 136.676364922367 125.732802854971 146.317263608586 120.115329835619 127.706714842031 131.36165530544 138.929311781603 133.673933518652 120.901693567777 119.432313615724 114.716261806691 137.68873833599 160.06335990145 140.084802910807 139.516121293852 138.602130868054 105.154375278475 122.583233651848 77.0200092127889 136.919608984968 73.0585321182677
"19" 138.46945277094 77.5369173329719 85.6376381480239 90.5530552164504 127.609436451936 99.0654037182546 90.5565685735553 126.153299145086 114.279158481688 120.487225627679 138.272604258874 137.992810234945 96.1256593514616 122.323703286912 120.223047453969 117.334112998119 122.003961000726 120.121315063532 140.184245407879 139.523473389803 109.092833813258 121.79616161859 123.143249750735 96.9121133913418 134.228520788344 78.3142063258242 79.3483080126323 87.6533620763217 73.9601469409112 75.2761640013379
"20" NA 86.0474186302034 163.604155318657 89.2529547068254 85.6056315475565 116.285083179571 131.634628498779 102.200413897721 126.151177387782 116.048725172094 109.806495384098 150.669383857235 123.709992078177 125.61981428373 119.655244218278 123.733377801463 137.285711360442 123.929190768343 135.573721520116 122.407409319412 114.012220249695 122.540872729814 109.794855140231 106.896430931748 90.516796933664 88.3259014447625 148.227837281102 85.3684041710063 92.0375907130164 NA
"21" NA 99.0701956113904 126.031699098318 73.6222624383261 116.460479327689 97.5016678107075 94.9165129833124 140.98158403629 117.761752865952 121.223095793081 123.909055964076 147.920096581407 129.597028197709 141.762766655527 128.770156879011 127.517788388057 146.466225203318 115.09132440186 106.690266158951 124.199096512588 122.969324085112 134.343698616781 101.012819594619 149.768509304803 112.090815594076 72.7943659740365 113.813245746816 NA 85.3515710136444 NA
"22" NA 91.9081938168166 140.21645835475 73.2234665378689 101.089535982254 100.670753874712 119.946222508348 128.460797418899 130.022874711402 126.45259953172 151.893688178269 114.720722620434 116.697537191566 142.879941220277 136.922729667493 134.245778828358 127.745693590674 118.973540709597 113.539826483226 166.230199788184 132.858027264628 136.070102601524 110.858111505901 80.0061562168924 112.288947180046 75.6582565792686 121.209297320478 137.973696159582 88.8738805630455 NA
"23" NA NA 72.7656470666997 128.256147308478 72.7943653534693 87.7496008305844 107.637926903194 105.997368204735 105.676277265641 126.300719793816 110.787414982384 129.805080040816 137.465869187267 122.837521873257 127.561161939738 128.059962525874 132.540994606465 101.479103343813 151.872919408082 105.148006480889 145.970164319217 103.406603311542 99.6978387997302 100.407061542519 87.6678977474633 100.317786025076 90.0575636160051 72.7800792773337 NA NA
"24" NA NA NA 89.5382607637446 89.6837552442484 121.126675666277 134.981759898559 102.188063192095 82.5969965036369 128.02681425491 122.83583585679 110.122167704081 135.229974249236 133.396259154072 142.059596067129 123.253607940327 136.161023627619 118.601287725135 113.683079119499 120.202629046328 106.290809426227 117.858642257203 93.6872196763137 100.521760637892 166.830329587478 77.8036389282184 79.2316080978418 NA NA NA
"25" NA NA NA 92.8434191238726 117.417548331839 132.602399051361 89.2407873564189 105.290254577928 113.581632725839 131.987324061621 122.207538898583 107.109913726538 125.870734903719 121.239734955627 119.794513790909 119.9024376733 119.99157038075 107.986250761143 108.279905566473 113.174417323679 130.323518936837 151.67617058078 148.866748600735 118.064280689566 116.466822024078 92.4735303095714 76.0881373344495 NA NA NA
"26" NA NA NA NA 114.53542180191 73.2201413272003 73.3566502727693 76.5885663571616 115.79455013085 131.108738685536 102.642579672743 150.420455872295 125.392016686786 122.30858803454 139.495140216038 113.801784221219 136.777856573404 108.769484823932 123.698882768155 109.954360462902 139.931021829401 103.263395257115 128.311251903461 101.035732644329 158.997619900985 120.950517206224 NA NA NA NA
"27" NA NA NA NA NA 134.120040993622 130.923689230544 110.814646583703 107.869079213475 165.88902415275 112.256077802899 111.347388011446 122.447886017699 113.774031214688 120.904197285545 123.41959468198 136.381023823927 120.615710964968 109.109086520673 123.028464340393 115.174358396186 94.6295752122985 94.1089551322462 89.1621508668091 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.5509555706792 101.492158302712 133.316770260188 131.148684400893 127.78768006779 124.020389748515 106.710003931839 123.763871228201 137.846787384654 108.675607073427 128.502478002835 109.617216170406 126.890109363422 90.6043423919706 103.994204797154 93.6406178841256 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.4971799568098 120.428276852846 80.040117989612 105.500523985828 109.971366279792 138.143347529049 128.176309957792 134.911830769639 134.543826371285 115.197277584126 122.761089776841 125.733944155489 89.0281517964076 97.0430990537904 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 129.895894206102 131.11077436713 119.263093734724 114.882237899312 127.994150074968 112.786736886965 102.85408916592 97.5819512909899 NA NA NA NA NA NA NA NA NA NA NA
