"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7943223675399 103.186262334962 72.7943234238258 75.3462317756056 104.480048993482 130.893682503007 135.78933313256 103.97361366111 108.919133061728 106.159206156798 102.748434311545 114.405362670496 103.986868909743 99.050681456883 98.6626106870553 96.7435407977158 92.0518023314805 117.712746575363 110.391182383023 114.330667719919 125.393838200581 104.358821172319 86.911268293527 90.1708052344251 74.3975892464995 91.5062584854037 88.7034113362058 73.3950496987796 NA 96.6422640995387
"13" 87.0843254011226 NA 72.7388107219056 72.793397247157 73.3591615913595 104.68394643778 110.881968991008 99.3414446764413 129.784662399929 114.532156304531 112.886779962007 115.592471183192 104.352594576193 100.998880137179 92.8683615234224 92.346977509816 110.158742142364 116.906237248019 102.215919873282 106.695431911239 105.21759559472 102.680538880142 137.727827468519 86.3163244614525 94.7689226850618 86.3311428916043 72.7810264747246 72.7874145711909 72.4206365708383 72.7884252636026
"14" 72.7943221288302 79.2425666138598 72.7943027445367 121.3190682817 101.889088145666 122.967659197351 115.121535948525 82.5244432721769 107.643841248892 114.671474480058 89.5228041240533 122.723552679755 104.973934641459 91.4667290793432 98.3922834224179 97.4165204283742 97.7861024308333 102.747239364059 99.087107825155 92.4050106313707 111.315551673389 99.9282328490277 112.727332659807 108.847950824583 87.4155812679002 83.9540538331019 72.7942839145259 82.6644701704135 72.7941376911432 81.7474647189187
"15" 77.6973649723248 NA 82.808534200575 72.7942582791785 72.7636498978416 95.4286060889539 105.99640455126 93.7282385037206 105.945483894858 120.867242188904 87.0206782492535 113.634310244525 105.999537048056 104.099203138109 93.6207290838913 100.919146469135 102.484728440544 98.1163633011272 100.563760556778 99.2195492908314 90.1361967089075 80.128171942524 107.676057996768 89.1391309281636 86.7312443179722 146.47119750536 96.7464561278009 96.7454408534923 90.5738775766696 71.73648714791
"16" 72.7943195690311 NA NA 106.231862952845 95.151906374549 97.3723789366828 85.9478292025252 109.01400356688 97.5560422711012 108.049096841991 97.251777382471 101.029725774152 98.1211255833563 99.7657784444338 95.879307556145 93.3040621109677 104.164051942148 97.9211300871196 106.878509141094 99.8132824763115 120.571523769735 92.4301833557661 96.1828574566311 83.4048742275117 102.438138099867 79.1046535441793 72.7943164431934 73.1155555008348 NA 73.1888273515066
"17" 105.965511725259 77.2838304175537 76.3425068223607 123.300371904609 117.519457363205 95.1451326346127 80.8023366296943 118.067045954882 99.769582945962 96.4951591075223 101.818577662746 110.908371590065 113.964658085324 100.983235006513 99.1592074958797 96.4511195848279 97.4384952479544 98.8052536023982 112.067553680611 109.510089814442 116.773181116715 94.0170937917635 106.843744103339 97.9916566832944 84.4153906727753 85.0854193800529 93.4963949077699 NA 88.426319377352 72.7932622203094
"18" 78.0396127201151 72.790277119056 72.7925965114714 88.8202211107742 85.3515633600784 79.859993805202 95.8491949963234 108.51708786639 99.4365718550816 102.752150032777 100.086267893137 103.792165110279 97.0265562847354 100.20404950444 97.6898212567057 96.4529880550665 99.184194674504 108.398166200989 98.9841421875448 120.856799989246 122.176622009174 93.1746274569237 103.248541093251 98.2799379904981 117.511546535565 72.7943153153414 72.7943104918361 72.6553015012253 72.7933433070366 73.1394738624796
"19" 81.8395349187219 NA 72.7943020578682 95.9450604331501 100.096703706458 78.9853555226037 92.7853144363722 98.4424802771183 97.6885016050367 115.876935248562 115.154325567005 113.685670251534 102.733396041871 99.9792081571542 103.154181570341 91.8199022853074 94.54864075142 107.022242630859 93.3777158785156 114.15136895591 118.042751429428 99.6023061860227 137.614729044052 101.855082350858 86.2608658565927 79.8487229576625 77.7803848775176 73.423825663179 93.7719115105601 72.7780627458796
"20" NA 88.0779069322731 80.5894442421336 75.729419545614 107.872107942052 103.380810538219 94.7709378535664 115.338889544252 90.5930025078653 85.5980583307083 111.871800257396 100.051801374071 111.962229309618 92.731801375159 93.5090139788285 98.569343520233 93.8419570858873 102.010632247202 102.579750937929 100.409459298875 106.182519767219 139.64100503459 128.526056089249 132.694065900159 90.1902094809395 72.7744063035781 72.6608048609187 77.7138026789369 76.1867836174534 NA
"21" NA 72.7919512915223 74.6461106543893 95.0479372164404 102.578176698812 107.811844163879 83.6585635881842 99.3672808738257 92.7085452400692 93.11063561157 99.051320055262 114.456639758953 101.290719317271 100.091031747084 96.6568191672238 110.095357537678 117.902030294425 107.540059477584 100.694757637799 98.0241074942614 109.135931751641 96.6543282284382 102.119238974594 89.4164928233391 106.645693744028 78.6834047114953 NA 130.230265085916 95.262488330977 NA
"22" NA 72.7831768986924 94.1856762708753 81.8269548555216 84.0905522558483 111.014412718873 115.409050961951 105.509748662914 105.007451862938 97.7296651116636 109.313865640079 107.814920206435 95.8552710601861 106.755193147955 109.486699434289 95.4741027811031 92.9049293927093 104.452404619979 98.4559693055797 123.132605445822 109.655230895973 118.656530148656 98.5567979848232 114.137773689918 93.409735057421 89.5215073910634 97.2220615769592 NA 102.024859042453 NA
"23" NA NA 72.794108999882 93.7847092923893 72.7891924278488 127.264665383682 116.642108093189 138.537294501915 123.086172831775 103.747912742223 92.5728576705279 99.3500780642595 106.782226219594 105.807511255284 100.12427098294 96.2268697209867 107.850830263214 94.7741838297412 110.727152856868 114.325892735206 108.517468916105 96.0278231594906 100.28858932309 107.311179454444 75.3497408794743 91.3315132853092 74.5457437428214 111.1007774174 NA NA
"24" NA NA NA 83.469943032885 103.176267575819 88.8282446474499 105.15080895497 76.0062515366378 103.847171024422 121.039241647778 88.867012859099 100.526531692658 100.634586904958 115.029950689461 103.518237380254 104.165264116662 90.9776850296128 96.665292424895 89.4672491609745 113.048209677675 106.024024055859 82.1800338927245 81.0695883451801 88.7380697989229 80.9329648592787 75.0446818309184 72.7942669514721 NA NA NA
"25" NA NA NA 74.7886576948792 94.3304322712679 89.1014546674209 99.4699299573155 97.2115428087764 113.562655274536 110.236777062987 106.463526761963 113.747467331919 104.231820898246 95.3296597832301 91.4357300957802 90.4797644844233 103.337706844443 117.660123731718 100.817061755598 99.3377818183873 111.420202247557 108.207183562545 87.6748572842147 112.895151146361 102.809126102375 92.4162217063579 73.6383848048959 NA NA NA
"26" NA NA NA NA 72.7930939009643 99.1981818129165 81.1206868831584 95.5563836150119 74.8402484785783 76.128297148293 115.125589384665 93.497442642623 94.6931990859047 110.157579653175 89.2326454106262 93.9465721219866 99.1647386180154 98.7607393582259 108.650388574113 98.7125354466917 94.4247553871436 109.679362860487 86.7616261347601 85.5162913505723 115.358808599759 92.5056866275968 NA NA NA NA
"27" NA NA NA NA NA 107.787538143747 110.854022217516 167.275038453807 83.2574857454624 90.4554323948752 81.4705997937616 99.8084373223288 95.234096195609 97.4837541369047 92.2819803535709 96.7400268396729 89.7969055959311 99.5086285711871 93.4252141795886 107.082240384048 95.4565003600421 100.922892523399 130.170926897251 76.9643336828575 75.1729713084091 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.6516266377135 105.657932715541 102.205516063755 92.4078888220203 96.2577064337273 89.7602115787532 91.8900059974137 81.4773398406156 102.57195802612 91.4004295408162 95.329185040633 111.318951439067 131.035397082133 84.8130923968874 204.056062402082 98.6271519219081 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.8059794864118 90.8934239209937 94.5604383649055 90.8224130261864 95.2618629494716 130.854344805764 77.7133771453839 87.48957146613 96.2399485148904 89.4685179618737 110.789701296512 94.2905445593679 86.8275741586034 100.860606155682 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.12540230479 103.307312745664 88.2008165132413 93.2404400287058 88.6642660006775 90.9498397614394 87.3113213720027 92.7435533189065 NA NA NA NA NA NA NA NA NA NA NA
