"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7102439508909 NA 72.7720845420226 90.7654368830011 101.768681295951 88.5110894340479 83.4118534383646 90.0724192240047 108.902230393504 91.6206582326052 90.2994554419642 87.7170154255094 85.9985353825462 87.4267846116519 92.4198865725541 90.1068354454264 91.1323613340171 95.6159558165469 86.8261903430916 95.8169101156841 89.5681125956762 82.4798341524348 84.0585256335964 78.2514662813455 72.9535586950686 77.2848460036684 72.6767018622831 72.6656211673936 NA
"12" NA NA 75.6848916219265 74.9079652888008 73.5501430118782 79.4839978370475 106.67389284166 105.92552274133 94.5799658580416 98.9265248860788 95.3654289189214 105.568189350768 85.9542460500228 86.4619529285895 89.2900317154513 86.568922172242 88.2952299430835 93.9998186027632 93.7642741885992 84.4134927054358 102.297875924133 100.352386891343 73.2303159736938 79.7208374952236 126.064898139921 NA 72.070781803441 105.767127940442 NA NA
"13" NA 79.1445390355838 72.7721765379027 72.6992991577109 87.5301967098674 89.7850420029119 99.7165326980776 91.0891374401945 81.6504298716114 99.4892717306048 80.5172098152993 89.1913054842166 83.3263911235127 90.2265182025719 95.8159187007608 90.1519174698628 96.1438163716117 92.0994460078949 95.1004778958933 81.1590123870158 87.0994279226299 91.3317340044839 78.1223982091187 81.5243415820535 85.6703766001594 82.463268440939 72.6370614019869 71.0953987346281 85.3606660949334 NA
"14" 72.7706060377306 94.4182580693855 75.276348784368 72.6676155541219 79.5387561777656 72.5187046549136 78.3238259524524 80.4385445380061 85.9676705784706 90.6268233940881 83.6894425188028 87.3619564056081 88.2059663030502 93.204789939396 83.9873651453053 82.5167897156736 96.980538623117 94.1128832923339 95.2447058711848 95.3477337577323 106.966706516856 107.572703559044 76.0016726054349 73.6244149594566 69.5249395835262 86.7454946921403 89.8861922561128 103.393216809403 80.5331516076479 NA
"15" 72.7701864775883 87.3148281727049 72.7716186390108 68.3872794468995 88.086098021185 103.246559239057 79.3911964868659 88.1490165351232 88.7059086030475 101.038166490602 96.066712434943 97.3942976038315 100.259782535721 93.5788450693306 84.5749289540522 92.9059067861355 87.4944575272308 93.2580798483157 105.125928180534 92.5632377581305 83.4003595202994 95.6618890541658 72.6685438482118 85.8310228479109 NA 96.1933738027409 77.6711381077342 NA 73.5367169112336 NA
"16" 72.6557393292155 NA 71.1508302988596 91.4357505974552 72.7715133852538 73.1324602690985 76.4307549312254 92.1172219359187 80.6244285790612 88.5425555255149 86.486356481299 104.911301018301 96.1832908943378 91.2472813754398 84.3111924131885 92.003397783612 91.1401956167102 99.4457912990013 88.8067762962592 93.7673922381813 86.2019918436473 95.3062481479189 102.908773438497 91.102160676699 96.4611066608294 75.2202537197207 75.2973980463086 72.7574469433134 72.7445345716098 NA
"17" NA 71.3849520793224 NA 72.608777747519 77.5863066583828 78.7448984198991 85.3619612388719 87.3760514411668 100.936531255068 97.1127032420939 90.5565962227586 106.311682143494 86.5342298784768 91.449970197865 89.1924443987249 84.4693903375458 99.34696931154 96.783567084593 97.2120879262727 99.8622053362869 95.7297427095146 92.8024088128234 78.543605791918 109.407056242255 NA 81.7209531552069 130.907791994897 72.7665415583919 NA NA
"18" 69.3755017567557 NA NA 78.2091117819377 71.8418398808689 82.3160447499245 95.1030028767751 91.6966145446882 82.0631231712478 99.7994103011254 92.5738090165555 90.7552918103028 89.5180027651222 96.7752795313856 87.6425262030675 87.6301113648668 86.8601188439722 87.0853986999197 83.9328654816127 86.9299158578081 106.022624436822 104.373209543195 99.7028768941275 82.4184710783254 73.2079328600389 100.79683775591 72.7070809806189 108.914540659882 77.1158879649869 91.7191289703017
"19" 93.1763633723863 72.7656431285604 80.0632954454447 NA NA 112.805414270738 74.7262129551595 79.420840159673 74.6614524075374 86.8302124964116 90.2401841963837 96.6521191272619 91.4162912503954 97.5691388964147 85.7811625709078 87.2751304610008 88.7923330764991 90.6643351044335 96.1203292580693 95.9002380492013 100.441555768691 100.293160469257 78.1685059292452 83.0096925126076 91.4867197320079 72.7462566145854 72.7085784247984 72.7679952261348 NA 95.3552839830805
"20" NA 72.2557169336835 84.402537986917 89.5267901507028 72.7602333694481 75.770054416561 98.5009078774823 107.327318430817 97.2692753245362 90.329512721926 95.3669486350154 103.467176544531 109.204424313712 91.2128589130276 88.8369043644443 92.6025491395067 99.9381064557293 100.318978857145 96.0945367038042 85.1556531861737 89.4906490844849 98.5384240366957 90.8207114383869 79.5575876222501 78.3910866319969 NA NA 76.6157455877036 NA NA
"21" NA 92.458184928824 73.3179744686327 NA 86.8940677699819 86.9158764973605 83.9756686703256 102.255245341486 98.1624953015856 86.4915036620241 94.6920219022988 94.0454389686422 98.2216004388687 88.8224725506052 87.5528575827989 86.4588857273064 94.1151232997469 106.124520438111 94.4258212146483 96.1426583051568 87.8241092202031 72.4029390289738 79.2871853168124 72.6781050592895 72.7535176690129 85.7626293177212 84.5657285035649 72.6554275521613 72.7720837233067 NA
"22" NA 72.6705934502385 100.957726236308 95.3883470862132 NA 112.752239705366 73.1083947500967 101.744225632956 87.7436253999167 80.4634805021706 108.536835065973 100.935949019518 89.7606415526639 88.9881399658323 92.4118675935157 82.874663071183 90.0223252350843 91.3859661350413 94.3114436982651 95.1946481247648 90.4149367165514 102.662812102308 82.4078707064446 77.7616038651075 84.4964261199514 72.771972166039 NA 72.7526645555831 NA NA
"23" NA NA NA 72.7534576442603 88.784455753662 72.9885355123024 72.771502887021 84.2422799761816 102.705052211337 86.3676047224424 82.3684715835249 82.3691368105364 89.5632259839187 108.977419857155 101.722810715683 84.2434426316315 92.1041379406367 87.4620263447083 91.9214478478016 106.396574028848 85.885571966462 85.3610182036999 94.0203433330887 119.488431691 69.828802288169 72.7255447116171 NA NA NA NA
"24" NA NA NA 81.2428499403788 72.5456303066312 81.4842203082899 100.559504915568 80.514615237579 101.623684858631 98.6903987484736 101.140330787221 92.1793775046908 96.7233290168112 82.0260673215231 93.5824893677112 91.1675323925167 89.5067125366458 92.5292089268171 88.1570309730569 110.346766432343 89.7550510795043 111.709386534232 89.8652394507688 90.9395287085185 74.5678397334915 122.602593149579 83.7373829104436 NA NA NA
"25" NA NA NA 72.73127174433 72.756397738737 98.7766758358557 89.5253494520631 81.6694373434719 85.6381597748235 90.3768741992005 87.0435638316524 86.5074527469724 99.1139249984512 82.8167757305937 87.7862268352202 80.2427191558981 77.0175140850547 77.5585896863513 82.099146253629 91.2813559732786 89.3189496056233 92.5094037913089 92.6419191308929 72.3841256452598 84.5637573970418 NA 85.5454083569661 NA NA NA
"26" NA NA NA NA 70.4213748798748 75.6892709757995 77.2516236846796 106.517405466733 100.71927484938 74.8275771541913 82.2383755038354 83.6089001072182 90.0195731742245 93.2035955765927 95.1257408539591 90.0002695217374 87.4469018400162 83.5615766449058 91.0443200837675 90.3794133240351 91.6241377835692 80.7629379361405 74.5847652811384 83.8378063299273 76.7350494403682 101.949053171019 NA NA NA NA
"27" NA NA NA NA NA 72.6928784367538 78.8136859044924 90.0119811553865 103.036272316083 92.3177863228573 100.839277896454 97.8877999473023 98.6272140729289 84.2761302664592 81.3811707450588 97.6964810679145 76.2968423406316 80.147690537374 94.0302139262896 88.3692471313672 92.3345394696367 101.733761137447 112.041903655594 NA 86.9637126334553 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.7816567976582 93.4670873119427 74.6833105895138 79.5243976887926 82.3599308726017 95.0311180494965 86.6287652578141 89.4899373804525 82.5298769341149 81.6791859914058 99.4035473266836 93.4065617750773 82.8898287524687 72.761928245502 70.9548773124282 74.5584688539863 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.6061224728052 72.5555941227183 96.6358448424717 76.5869855433256 83.8676483089296 78.2541545584535 78.1958450203682 82.9354932846056 82.4005609424584 91.1432689593659 98.6766363630155 78.2694806931559 119.996834573545 99.1062128204266 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.6799412350544 83.1500015181494 80.9374402165857 82.9025076698507 77.7653650013999 84.9750214562173 90.7650801789754 80.4489331060095 NA NA NA NA NA NA NA NA NA NA NA
