"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 100.020188108837 327.153392038569 112.159333501875 111.461529663864 218.529008752638 149.6877314515 121.83697587249 150.819457338001 201.131767881402 211.137204202257 174.704733499626 150.794830296656 149.181295723657 172.615332046158 176.271095323679 148.302238452353 168.064721786731 176.731961619638 124.14952279868 148.774788350267 168.849869729975 143.607333846526 169.989103196429 190.457689536727 129.871310346165 102.40287102641 122.463691480717 101.654753272037 NA
"12" 78.5584960741326 100.856324936044 238.281765826651 135.953167323623 135.447111965238 140.856342813331 154.300079227225 191.018272735551 187.896135557028 194.104410516711 192.548843100525 200.298708829558 170.76135321659 153.869779807205 170.037108733876 183.843034373349 153.622485771283 151.854906570791 202.501531564452 160.799197709924 257.710333726975 129.699676151838 181.161436465487 123.819042794196 237.31187084276 134.157872557631 128.236299188621 72.7943666651922 NA 295.851959762969
"13" 94.9732856824755 97.7249447762289 114.155421559812 141.389548225243 207.642736991922 204.982404128836 187.22682642142 222.842845066432 144.239651741264 145.748221466366 171.91245508809 160.685903322567 154.229589994479 159.824627617092 178.869579016608 186.588230097825 165.541819838366 152.683972070258 180.989210745443 171.063195955032 189.19770693315 147.289358350096 154.399804813705 211.846397003014 162.258426351196 198.884896321337 147.700660480041 160.430794918432 212.937980867199 72.7943666888401
"14" 116.346347333024 116.831137552075 190.065756545706 100.728723835651 105.261485067379 133.805459365405 187.383413702989 152.047040355639 251.304228737632 148.354182696417 170.253951305857 205.075615079043 193.627340936094 163.33179011651 179.906149196827 188.039339492721 190.6083651273 165.008064373176 158.212553997143 200.972782869149 192.654357042686 209.420216039043 185.778949005585 137.827255234102 198.951999670719 164.290810130694 148.156241370421 183.33718599094 155.592755409922 NA
"15" 138.061182508359 115.132341214932 92.3337900167059 163.19368086947 142.430108183276 187.656168461488 191.048210271052 229.448641696712 171.718335558085 144.137729525705 212.605993203837 189.21272934856 168.286604590548 167.060578938474 198.041619974387 195.872305687481 177.565870956263 163.378308569029 156.688845846184 171.957598843617 199.475137612833 169.926314098271 169.810217496442 146.798667870496 165.021876422845 127.566173208726 158.122913142394 206.602298270064 93.7608412835773 281.585857037947
"16" 164.201695666831 102.261960516003 148.600572568375 195.418425672937 195.820502063502 212.804093431616 201.765442153348 139.935845304285 183.66808970961 205.375605694338 155.754930465903 169.89384321258 156.229704188574 165.161356291315 192.833196622661 192.035435896444 162.568541267844 170.37105967696 160.812167146209 174.016420305779 223.354248286544 157.583183068276 135.261479276392 160.377972247143 206.398457225963 108.396511388082 82.5450577122048 132.76125275705 150.503611545188 123.523717150836
"17" 200.895505743015 113.042560111291 208.914734662076 125.673329107625 90.3074731888938 195.667902916627 174.051839156553 126.829822234779 184.111965196433 163.286390977473 197.509293036812 201.11634282126 174.61030393848 160.941794868148 187.736308130103 188.253096904547 166.372095635427 162.466909043953 170.215724027596 167.054734307919 137.603060631394 146.561565170942 179.763450372109 207.973873713669 155.270765775832 109.609362486585 187.443652051466 110.600144858044 117.424440625151 72.7943666698887
"18" 152.007989692935 76.0999052113661 134.432713487059 104.62815312015 117.442378244767 162.08204616383 198.194709748073 162.69853230939 169.701747742113 130.257608771279 140.912125099782 184.087272882302 156.863577886092 169.250094466842 191.053585083005 182.330259977409 173.849601771363 165.633708972011 176.357923470669 155.59363200877 129.9282762913 142.354464418855 185.125092617104 105.307715646982 113.997297462187 224.917753197174 104.3264885969 193.337967233135 170.061525373726 126.61882975244
"19" 151.336193632592 125.230694801756 147.752303292945 93.6499510866014 137.277966878415 140.883860306484 116.192475817103 182.210928402649 148.580887864571 142.157236979205 187.276817502881 191.32841209818 186.357334851205 167.422706017073 175.717458035578 176.869333243216 161.727816363718 174.314671052921 165.985548882214 168.831862684769 141.560826015234 150.687233824523 126.321105657299 143.075082570173 212.55399222612 217.605157691582 138.470181345534 115.237711872105 124.012589908782 73.287378279212
"20" NA 139.701619247329 84.1586991032369 176.903072509556 133.067489835083 115.21604143097 206.921102468396 145.201805132998 221.513156096426 169.103962161132 187.514310370093 179.074466405341 158.963239375297 151.624025623396 170.457541254076 177.011769312308 150.406432593373 153.545914348078 156.388036688269 179.075417062956 202.883203514113 177.072744165276 151.894446437776 213.50580560301 160.047042154781 156.005444902948 136.76850158614 205.212458295901 142.375663085648 NA
"21" NA 87.7001161425608 122.955910918628 175.490110319045 209.622647820546 114.320511323341 136.038006907212 211.014752537483 107.343066855351 197.105044853988 157.13774265705 165.748363919394 167.532258959021 145.603667540192 159.532049632195 166.803490515982 153.831809888215 156.814493794832 155.031655687683 183.164463867122 158.491247229732 169.389037038562 140.916478143825 198.694825140711 121.493845667004 120.009572926993 135.335421569658 115.364136977351 112.113714698074 NA
"22" NA 72.794366687859 104.750388177558 199.708657973766 125.752595404003 162.737125405623 183.060482316688 153.572098047083 182.047236332656 181.430794967497 174.463922218032 151.041685156036 142.385517807015 143.629647597702 158.004665975202 154.637568826148 130.470825503837 157.398982374447 152.096032866446 195.560289953202 147.571285679399 124.836900754118 209.576188699013 171.369731574086 207.833642345665 111.29982886711 154.755458007615 160.780307449823 181.740684956043 NA
"23" NA NA 80.1121727442504 77.3652184787299 172.576094318105 172.02273090193 173.070801973636 146.961084621822 120.8919983268 133.985916746298 163.038476281861 145.869973690481 150.561222135513 133.384140158816 148.247122716295 150.058321051529 129.939326856955 140.803781366323 184.095943124925 138.85040962335 148.554703404602 228.363762584197 201.327050800931 149.571519564681 129.979245602868 93.7993212665269 143.313954999132 144.799694103849 NA NA
"24" NA NA NA 103.208745049249 104.538097414901 151.900561931264 95.3752190283363 170.667026812471 184.354153914194 155.402790443278 178.084366129482 158.380893905784 139.623770488639 138.186780289613 141.609613563134 143.170979509845 132.545517535866 140.818802337161 136.163574508417 142.482277474733 137.526945931526 147.284150309263 139.044215954847 135.437990780465 158.176979602972 137.424556126409 104.863633130502 NA NA NA
"25" NA NA NA 121.492986030624 134.159561140035 130.59909660341 136.457228713553 167.352404189721 139.333042189838 143.61520282075 132.807380547261 162.595968673343 133.578477099227 125.154696940588 123.587148770567 133.347634875273 142.264604243465 149.956788486053 161.761091805901 165.809532812175 166.09343057247 130.184467770612 87.3803709584464 166.021467417032 95.5098730039319 133.423624386154 235.302554940318 NA NA NA
"26" NA NA NA NA 138.903064224099 114.110635187489 148.973952714538 182.601539132498 136.182805483867 127.723541861408 207.9438000938 123.653200482097 130.590420324117 116.34835377768 136.223819221148 117.612507066967 134.876863057129 130.207556123719 199.309686312843 153.636047986576 137.293690428967 141.467023079576 165.800562788443 263.957246229016 169.333189444987 92.0344032794183 NA NA NA NA
"27" NA NA NA NA NA 148.19733424669 124.209773060355 174.340375872571 143.355369402763 170.141447308947 168.997536998922 175.405963996971 105.177595089452 130.070111665948 114.208177684927 126.999293516757 129.289155285306 140.162589391897 150.583623610085 146.418753758636 143.596948760963 144.735460074264 131.655375413144 108.556980348273 161.162984127691 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 195.213880022771 151.4324527887 102.872306232645 123.846337362679 152.064375392318 127.037741925071 123.937174800602 143.76830038742 120.08957059638 116.47618849291 105.581854067934 134.424477695658 116.019567047821 143.589849940511 118.930887558147 171.680342210794 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 183.638388707643 194.269480074873 89.7492264841301 129.873913962194 133.759343199242 125.359652041138 109.262208984682 110.584517482756 128.954875637004 145.96663033028 124.86667376425 153.537919495683 131.364488799342 180.371770345934 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 121.011922653932 111.521292580956 105.104576538618 146.668887853725 105.362959473433 157.634835668523 140.781327962293 124.875876456772 NA NA NA NA NA NA NA NA NA NA NA
