"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.9759579370422 NA 72.7882133720557 72.7845825473176 73.724276915067 95.5045352695387 96.7122255364674 118.0590921531 107.779237657084 91.4787322301903 96.5285605525919 96.3187299799236 105.20620391342 106.708080378869 105.346660902166 96.7687769883934 114.173483707645 98.3418977216845 99.2668703872497 83.8493925372373 98.5896496136329 93.2030755348529 87.375725456791 95.3625286120596 78.7860951364797 91.8865873174685 NA 75.9896679487557 NA
"12" 70.5055973551428 NA 72.7788379340196 72.7865553230758 72.7902974480077 95.9575691451365 127.502869711534 79.9685328314129 108.596877939407 87.0012419877991 104.936201442248 108.492469084684 122.198804426936 102.406714702418 93.281786994233 104.100701630073 104.487803137863 118.601493954261 109.345130687069 124.323799493156 97.155616573376 133.778027081771 86.2015701460447 72.7833931471882 112.714011939225 85.1104432704492 72.7874312945519 72.7903675954754 74.1170753770914 82.8514423698151
"13" NA 125.975883542216 72.4833816344534 100.131388113437 72.7855794699312 75.331957168026 76.8665614415655 82.8474850928345 118.320264733689 97.8623516018446 105.567297684709 97.3858132832311 115.132460005563 106.105965691488 97.0927024681803 107.070871343094 100.059140470425 110.447130996407 102.972006633887 99.5412725847417 88.1901755689865 91.8628827546354 95.8997530330219 91.0176353435341 122.505960548055 81.3911993332091 68.9836552413323 72.7874511755157 NA NA
"14" NA 72.7778029795672 72.7852164651845 72.7882445298174 80.5761192228281 78.2291640460802 82.8063629936536 108.121233890098 130.15560984295 99.8796565461165 112.439688749147 95.087537533091 110.395042583597 112.99970798667 101.126276534306 97.6382612826845 101.475218679738 108.849712829325 107.770611396083 93.1561392914325 98.5368402622129 78.8541628049343 90.7798353531266 91.4203542688108 78.6380660488723 86.4893963137717 70.5067398970447 75.5401906059246 NA 72.7610819609819
"15" 73.6573430843279 NA 72.7887364904258 90.4749940636225 95.104823895701 NA 82.5882813729193 72.7820215090802 97.3295331167162 114.283389257492 99.8508682997082 114.60733581568 112.9507720369 106.91543267614 93.6990307989232 105.58819195881 108.844368300795 103.639337495353 122.005478438247 115.518638735068 133.212801517567 102.251331362701 87.7465233926188 79.1450837747292 112.134275649947 94.9151298402996 83.0849963049365 87.9913373148629 85.9583243121002 72.7897716326006
"16" 148.253910898205 72.7853392488588 NA 85.4641684399019 79.2914515817529 137.871885848745 82.8098739856094 73.6758737275036 100.115800089453 82.8256171450813 101.522144352667 108.651947226624 106.074220292573 110.857508756546 97.5357438488137 99.4585947367413 106.471418098494 120.294737019463 107.944795387067 98.858782186945 107.723777296575 115.565494253343 103.895221677809 97.6736709852761 135.142215267434 72.7905934751077 72.7806539393195 80.9268768326284 97.7667903157257 NA
"17" NA 72.7867232822739 90.9319005184826 78.7107246155892 93.3532398639333 118.51299201904 83.917941182508 94.4199158399037 81.3788943724739 123.585397227787 96.8742543606932 118.742631017102 111.104174814186 95.4595811175535 93.1393254496512 94.5709172985819 105.69133235981 108.034166953187 95.8042194551884 103.188317933569 85.8896709806541 115.853841179006 114.244979086934 80.1727190786276 109.603690657736 87.3420337158786 72.7883153033169 130.122436391069 72.7895183032366 72.7758848566955
"18" 72.650024083654 70.6595730152349 72.6989954414556 88.9805832421539 113.193484218027 103.295983799233 95.9068993170103 77.8324523477796 94.0114364085765 105.513756723763 94.6374236481375 104.50817792047 90.2841385366604 108.578545277092 96.5609388120901 100.921595047563 103.635524547958 98.6431336144952 88.2748014064964 106.168722146856 100.337898579819 125.293051083432 82.8313723382518 80.6618219019361 99.7444744221602 100.35706901824 72.7888798252746 NA 87.4500523638906 NA
"19" 72.7909756617796 NA 72.7686403709635 82.6060232494322 93.8221353864164 93.6189545305742 101.961597725756 108.241192246618 77.2797788952165 101.818649708947 96.1862423314759 96.5049080211302 102.08819242733 104.871649189424 103.488577131673 95.373578785841 94.8263849096877 103.902054039363 96.9271184831255 109.406790932838 138.323552292641 110.844845672483 114.988107331766 107.143610204159 76.5797356482916 83.9546915346319 NA 75.3645190026291 125.483502531657 72.7797105352763
"20" NA 72.7869919811493 NA 73.2938417307368 159.881215600264 73.7419765678409 85.5731934741012 104.093159810657 87.202924133833 114.519208645828 103.796300652102 119.249370176836 101.77400145076 105.984996563795 97.2931185925118 98.4042716426605 100.1789680993 106.47168436029 103.010699481668 109.637724064022 94.0046244884286 121.131464988426 83.2783991062355 72.7849477616565 106.007088841524 104.379416195569 NA 72.7154939862182 NA NA
"21" NA NA 72.7911080596346 72.8805375325094 73.8631520394826 72.611371036696 110.2502692249 120.025828305612 99.1297701759278 94.3945960723915 92.0090203598103 101.150367375626 104.18815415275 105.744150580037 108.618460490241 122.939685149209 101.166507323762 103.350265406054 115.981472578138 96.1610548359978 110.452929584608 80.6475145317478 77.3990015426694 79.0343857473074 101.113098818057 85.0941843305066 90.2815813349399 72.7695347734905 79.657458851211 NA
"22" NA NA 72.7080575849509 134.384575854282 146.46942570204 94.3196039243443 80.0966025126502 111.85164398219 99.4658440144181 105.046741850781 84.4907450486999 109.892361764296 99.0222366020499 112.299218692346 99.2142131582142 102.318234165191 105.950185172611 107.880473000856 105.953404142742 98.4396431029668 86.2214418376058 122.672581809379 76.9580217835689 87.827836496538 73.2977933876786 99.7455044674949 72.7854799180015 72.8069594063742 72.7831417224483 NA
"23" NA NA 90.5760311816101 72.7868789752371 71.658259497558 74.7931410191848 118.165435914804 95.1888147222172 77.6805174150312 86.3188571203586 95.6451940024643 105.534765881422 110.437820173236 111.187242150886 116.477489974835 94.3091201757451 104.475282488805 109.416366903807 101.310379464445 118.324269766773 98.0664125415034 90.0326081238463 94.6439694927824 81.4539082659375 78.510914891768 72.7647230430767 72.9464571934386 NA NA NA
"24" NA NA NA 85.4705794802983 100.072350759623 72.5947850041718 81.2361307259327 114.862119360765 74.5389470632772 72.7816538513723 93.8135782060631 109.443793647834 90.9860963827291 83.0210636358363 108.806506761427 96.6406510881417 108.628434022698 108.903247440473 92.5948466115683 91.6861335107656 87.4117343227416 78.872620136022 94.0631823811712 73.7752294460216 72.121181069341 82.5829503202305 107.635700847347 NA NA NA
"25" NA NA NA 72.6031964000392 111.261672535382 77.969980932733 73.4349468121362 84.2788634189672 90.3545134573671 73.7486864900793 74.2207642727702 88.0937462426137 83.478447680553 96.0818602978384 96.4733642014441 99.5364798716466 115.58167756793 81.9364431545676 88.5007780259035 101.884716954045 110.068189713376 155.145167760872 88.0852458730227 106.298543379687 108.089325653371 84.5554558021157 72.7767593193348 NA NA NA
"26" NA NA NA NA NA 71.3735155521983 NA 72.845013448916 75.6777883316785 79.467859680429 81.8148116902897 100.892399535045 84.9810971458319 88.0847517938054 114.393611397615 135.448103633352 93.716497133254 101.055536414739 84.009865886088 85.6949693401944 151.225747017471 115.598467161231 116.421930318208 74.6012852124965 91.7337212306551 NA NA NA NA NA
"27" NA NA NA NA NA 89.903929641832 80.5817922578788 107.404119422794 NA 103.88613866136 76.3292878070469 110.710163580793 98.0295258727367 100.426284813699 84.4450598075468 82.5731493727528 103.804562346417 90.4950980543536 89.4159712277942 73.6964140772389 95.8789540405428 72.790089948576 103.936565554157 80.5447495203368 97.3789519154985 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.3100021010804 103.429408524022 79.0080846593749 88.2589791653876 96.7283266394346 79.7154932899514 122.233389254551 88.9127151711218 98.5140681683038 96.0539864021505 98.0837790702882 95.492988325646 100.549887975878 87.9599894312851 85.5903958880591 84.2476661834748 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.76615552149 89.6012020700013 74.8445548419846 90.3792341014076 89.581981395447 93.3607898698092 88.2709864478812 92.3587557329669 76.2942451192225 78.6807762741617 100.860463437809 79.2793572398778 73.5004023383312 90.9455208649234 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.6423631637531 81.9499862491598 94.7611335395833 89.5101436700533 94.9658061832229 96.5418920268853 82.536497071741 99.5002199346929 NA NA NA NA NA NA NA NA NA NA NA
