"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA 102.94835538287 81.3419414102257 NA 75.0817601042418 96.2348749001661 72.6640584568727 103.384342111149 97.3830182466419 94.3988439167536 107.092109462455 102.602674617983 94.7200227788454 97.2321142321942 100.025521975977 93.8435227323282 92.9083576198971 96.3298301851472 107.780659448455 92.7936382699228 102.030411647658 97.4204956977539 76.9139535903519 88.9590058340422 75.6509321674933 NA 72.7721349612456 NA 78.6655677010502 106.976112129844
"18" 72.2670227745196 NA 74.2243841347485 72.0035522636932 79.2478811617054 93.0041075311389 75.6579827327066 96.3627872708475 97.0113069246009 103.576201737117 97.5549985643557 90.4036622756887 99.6111688055731 91.2124469401587 93.7528264105012 95.0783080199801 88.7212710143106 103.584595355377 91.7816578578113 98.0448883166715 107.237414139301 79.1954766114037 98.1718590020707 96.1753486838857 99.2060765045971 88.7989029089786 79.8449464115156 79.8293072831643 NA 69.3293144163032
"19" 71.3086512723963 NA 72.6685147735649 105.696605193737 75.3132030410528 72.7886186588355 96.0098710169491 117.573016929564 75.5800098499451 91.392033924957 90.8551267122851 84.2621952033148 96.0112545235085 101.107929678651 97.6113321878065 91.1668933697705 95.6850765126384 102.255708569005 87.4059878923547 81.8351095998079 98.9964942383877 115.484630327214 81.9750931746715 76.5368322747581 72.7557841323629 115.741185918253 NA 78.6215410425571 72.4743389177245 NA
"20" NA 72.1581818128112 103.596170285723 NA 101.732867504725 88.8323238267945 101.404430468263 109.258903033963 79.4579411233574 110.7196186477 99.9697943649701 105.980352240249 99.9543839351123 94.0059992912716 98.9629658674882 99.7144181029187 115.887108895567 86.9471925691142 105.272320050843 118.654151510722 75.675832109909 92.9991917577577 78.6223236194006 92.5957391579779 82.0234060505567 NA 72.7231646110077 NA NA NA
"21" NA 72.7828471617117 72.045388915606 72.7687133080141 73.5270177088025 72.7577396385215 95.6968509895831 76.5210574372674 77.7375896153737 112.848517232029 90.0424064820086 92.4849734480197 99.4008570492156 100.009353037166 98.6131816136175 107.501888198842 112.843458168591 86.5330124852575 94.6540930287043 96.3731390639217 81.2144091049086 111.268105752135 105.310198839227 82.3221872198041 95.1619870333041 98.2679888542161 NA NA 107.263236076446 NA
"22" NA 79.7080320099933 72.7269182454154 78.3542032848434 NA 130.91449263337 73.5936888027283 95.4829489941393 87.639212141151 84.6595679284998 97.7180369351299 102.270277845788 89.0265316726307 98.6371609663939 105.907296353796 97.988566890298 90.6178564435926 94.4568758664907 91.0624163126539 94.0407814128125 81.1897173110844 73.3868112805318 90.2148589160833 NA 96.6658610645693 74.2298342975766 81.3865731580427 72.7360934328444 72.9561604971091 NA
"23" NA NA 89.4850921652392 103.493394354059 72.2538282496048 72.6778644320511 78.4192080940642 102.190597556758 94.9960213736872 105.737500954254 113.83072261855 79.8218006574389 109.712342374645 86.5913894250586 98.4818452396005 103.491970052237 77.8982802355263 89.4473381096206 115.128770933041 82.1664705853953 87.4021989951896 104.258565198942 74.9903974335216 90.2295471831323 78.7898162960514 104.060279212667 NA 72.6775833319348 NA NA
"24" NA NA NA NA 72.7563537183392 79.2332677940935 93.2371314890385 99.0792872887018 91.5783728502765 91.5579433912044 101.133906241488 80.6245039696758 96.3218482053391 97.1935890842838 84.8450066866558 92.3071470945163 95.4551913051 118.081091581026 106.462053336523 108.635058636761 97.3501632942198 114.201782752989 71.5243009597313 NA 113.137696266456 72.8343472773474 79.4750962069586 NA NA NA
"25" NA NA NA 88.9694236839111 98.0972853763967 81.1562293006778 95.2489952709755 78.7689258927806 97.9554154767164 90.2857330008283 84.2389884087852 87.4218926197754 82.587314509188 85.3265979736194 101.275665983162 99.3526078618912 81.1083219249561 85.6192516239255 92.151305440193 107.502250195951 83.2942459592096 86.4193579512812 85.6761727148478 110.885224241596 75.8144287014638 72.7219506637999 NA NA NA NA
"26" NA NA NA NA 78.2433450931814 78.1130505274227 72.7683559083551 74.6565587906762 81.7594250935717 83.5616367141819 89.6429040306635 103.314668303572 99.0937453083872 96.7668881589761 95.7968937155176 78.9244325897155 94.5547354116998 108.166113408891 85.9630669643153 78.6011692396521 117.823286094821 98.0440806941083 104.850539858566 96.5333506896107 72.7638895366659 72.4333378571308 NA NA NA NA
"27" NA NA NA NA NA 83.2910189429477 NA NA 86.8047655342787 102.475344659638 104.565499062772 111.848801414394 102.189541901461 90.8734223540242 79.5000887161074 77.3364680450842 82.1096995815031 97.252843682612 101.939320176476 92.9912617409267 93.6659345510212 82.3063800635889 101.896295134828 72.752514628807 77.1928365647308 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.6358623660404 95.7958729452323 79.741354632352 100.049799963236 85.5521237098871 93.9145928588329 107.010303791996 94.5901761963701 71.4775072624729 78.5511708364782 99.5268739436084 99.8406485030075 93.3302945692781 88.5377836475756 78.3330565996066 84.1435078213383 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.3516867270225 69.7913596120061 81.2717910105521 91.0113640334961 112.664647285166 88.2116578749268 94.318355707082 91.1510637396713 87.1182856348777 82.4623493296902 102.492103885256 66.5345640581655 72.1842794000769 84.450866447661 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.3437601160207 82.8321982497299 94.376579203073 87.6073896094855 87.7195852365388 72.5855098472416 84.61999545135 76.792183346588 NA NA NA NA NA NA NA NA NA NA NA
