"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 105.687060700102 149.157029174718 92.9214093488159 103.275009965394 85.5066052861288 163.998587672431 124.542410426052 132.859903894223 118.902578981475 107.516863666764 113.91808782542 128.960052217428 106.377440403215 115.614065754087 111.491469303653 112.78813259543 114.624694020963 112.181171473941 111.994528338671 106.91222993718 123.73455924557 118.853570872387 128.07831777565 117.069183076206 118.253651245595 96.1640981710943 101.28427396432 75.047583064202 99.0024749811473 72.8130819970017
"13" 72.7943639777584 89.6659334964494 118.993961450765 81.2141782303286 138.243467420272 114.130962111322 130.860643450371 104.315734374473 96.0160429025178 110.698746706522 124.663919889551 112.401706756755 117.985506626128 105.589692118484 121.149298662773 121.855343840347 128.926980122267 116.828882055637 122.33300859135 119.442293497652 104.673982024649 111.611011406368 115.29657884542 97.746211877826 93.8040567557034 94.655678227159 137.733772725147 97.5119933901983 155.445887366578 97.2231410727696
"14" 72.7928477460392 109.565696645823 120.632959721444 95.2292334217084 96.9118487532569 117.807102253449 90.7576939489011 133.372695420782 129.022139870645 134.824086239909 134.241130567174 109.220986205738 117.232036999062 111.70236957034 108.799869983307 101.49075153864 127.019529756688 129.705117587165 126.647754099495 123.677203497374 92.6115890218345 97.3184749251991 120.265280180624 126.252623040759 95.6584501724217 88.4436937475146 156.052734937653 108.326953277234 137.698740704843 72.7935571336369
"15" 110.680841678624 72.7746773550097 92.9341676876265 102.137287312375 103.461569100411 107.154047089338 96.3323375442401 115.106816387808 96.9994619447827 114.283817225562 121.743887695229 132.425893650044 117.208650655733 115.176956618806 91.6988040634382 107.437641056819 105.071320120385 107.511152306283 107.528522254704 113.532982772844 122.324791602762 112.794272411175 92.0307045788166 110.629933198108 108.790790128442 82.2218083799769 84.1788327785616 86.9703186769666 134.122185294249 83.9996637934627
"16" 114.152400939389 72.7943221082744 125.542431045146 97.0527224564153 98.3085233565826 83.4251823429513 100.230895045795 101.045342908049 99.0848033582084 127.827919046423 142.784782682474 116.764625215748 125.31629026395 111.820211764751 109.953671613321 108.242590419466 110.927943395847 112.683008391485 124.18222994835 104.915651486333 113.168755098239 119.197801585253 138.836411239446 142.123360113708 96.1589202658907 75.2529390129634 72.7942162726902 117.868647696117 80.9994152269772 79.6516426968386
"17" 82.1134620822077 80.6460625966121 105.961866341072 93.0287197750901 96.6726920530924 102.674054977658 119.751966814182 112.274302137703 98.7950504105441 120.045008137751 116.134735406075 132.343410160459 124.374108731675 121.06277703241 108.986238412062 103.328793684576 111.131707166691 117.348965245958 118.255945470215 120.479767926803 116.853023608952 102.96172691142 140.053537178548 98.6812057612327 118.743798998669 125.667872899247 110.955547733302 170.645935511473 159.278259634734 72.7941663237273
"18" 72.7032757002185 135.795170403869 111.023360219621 107.022776805873 149.796162723828 112.741442792071 110.72298429756 117.874958121168 131.772617419403 127.427466496815 135.375140920008 119.210661315408 131.93474882745 125.792232919346 113.866923101784 113.899152523558 112.957744262514 111.349811518018 115.99614536972 104.740366969049 117.906738740104 114.720828058093 108.199766090541 115.082948455045 115.41716789808 107.815108908187 93.3191019546192 106.174721695256 85.1677628153835 86.2081748793191
"19" 77.3278194989072 73.3954316653628 113.664488318163 127.723842152732 114.472615622561 104.200561040689 84.755256919079 144.595976441382 100.736497740716 107.857674815298 126.893292183294 124.115991888537 128.443793831242 122.997054048578 111.46738625301 111.438962927028 115.902375072163 124.79029207971 94.5178046643917 116.522064151812 122.785038674673 132.608663094759 145.227009257657 115.703392792319 105.688384045081 118.935518926661 87.9594185388772 121.0400714068 94.7021039154407 79.2222745528233
"20" NA 80.8612258393066 97.8792137105834 110.609120454648 107.551205197382 129.616016077523 108.858467033205 107.692341025595 100.684835506366 125.820228047465 125.741964505929 119.049233494146 114.221796011439 113.436781405166 104.704427734117 104.776091377247 111.229437586824 124.173182726371 122.328792256005 117.734850086158 91.4937151371286 121.424401427489 95.6388317624113 106.087185592041 115.75271320223 127.537824542683 103.760709794705 114.692472580719 120.623968537785 NA
"21" NA 78.9490968539961 NA 124.431587719241 98.2435402712648 106.820541819426 142.269641876111 103.443350282288 100.11188878776 142.437116102783 126.866235058886 130.415848047333 129.6177830977 99.9492030045321 105.363183531884 110.423246222883 110.210655521301 128.937158674727 122.274758353018 112.385986208034 134.135821489762 97.5123459547559 130.92449361633 106.37256743546 112.404873381338 148.845250817899 137.186345843897 108.500308298844 98.0467028837449 NA
"22" NA 74.3142762128897 139.935014999827 121.918795231038 142.473247513364 100.583605520413 81.8598466789614 90.2327701487512 144.798988774028 106.789465317313 124.456541808139 118.839563888238 133.937058701618 118.910568286066 129.53153295259 150.054155978384 135.43138432668 111.614108620117 140.363700946182 105.67264494276 101.076810854032 128.299231275593 112.606891612014 107.181981035405 159.608792284932 89.755009247746 133.808845768927 97.5680219928754 105.041884506068 NA
"23" NA NA 129.61931028402 112.842486318313 102.317162650774 92.2891885577556 83.3563816749479 119.39723002282 120.724710672638 114.201474531839 141.12054817002 107.27680752305 97.1474177611184 126.668622669523 130.115558249961 121.11986846752 142.467914303026 127.202113501145 126.357286158614 99.8007668039225 101.666405165013 110.689375381041 108.771228685057 98.7862197678773 91.220421055283 104.594469447373 72.9925750154839 120.651175671288 NA NA
"24" NA NA NA 98.9809607206172 115.626112160722 127.28687453941 116.698861891483 157.970941284696 122.127078579011 97.7943966069061 121.277769391726 126.972881929103 112.304054661884 121.555458518798 99.7573108171041 126.249214581612 121.075673006456 120.365261050363 112.908137440842 110.362193660353 113.774741117835 111.455392188529 117.457344218952 125.748260121693 82.6251981542246 121.251951755465 102.1421717041 NA NA NA
"25" NA NA NA 110.449705343442 100.545237915728 119.79710376712 79.5732801123039 127.816747050963 110.744067265097 118.300734360661 122.659264489158 113.364896927172 124.131525831101 109.837664229962 117.977417346256 132.757018026706 103.18708323772 107.477957715709 133.811002978245 113.060778809213 146.96885546405 113.571027819383 135.643357185025 104.618557868563 118.56124918757 85.35395913504 157.610932724721 NA NA NA
"26" NA NA NA NA 111.348869293226 98.1086040311008 135.125683901338 157.861214849895 125.692085760216 109.677766174362 90.9303184433802 100.140548353937 101.351915831703 108.743572894052 138.306388584084 113.312100261798 119.504473514718 99.2229090793404 123.596447057076 137.002920672676 112.266411197496 106.929265751151 91.1883448971926 131.246397340958 155.571811892989 75.5450690514968 NA NA NA NA
"27" NA NA NA NA NA 102.094598765324 157.243092613652 74.010188677119 101.453874229074 123.886632625257 97.6850248963265 126.050894355194 187.488625816432 121.911857353423 114.397705097777 96.9638679023024 135.973820416342 137.8124899715 116.119521540456 129.31315788091 113.501118454913 105.427801520155 91.3410622016447 128.696470667478 114.974654228726 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 114.908054999903 119.958873591185 134.058125903654 101.741804369936 109.269662956613 91.541019439697 129.677795954151 93.7470734571701 130.844503014339 108.570058766413 112.160868812223 138.963068526273 98.3112026514138 126.090634408662 167.051992007769 89.5329253895455 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.3587002884527 90.0525271049286 100.549406827039 108.220680672845 154.40434856449 135.880737016007 121.126801435668 90.4458018693368 120.427303728572 132.633383340903 103.602817774789 85.9596706154101 108.412061586844 100.300687320564 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.203455163436 108.032875131643 92.7987627559296 90.1596785126319 110.800390903376 102.435188409309 105.212124409609 95.3478900252581 NA NA NA NA NA NA NA NA NA NA NA
