"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 178.875059293772 182.781915536933 172.342526278787 182.996924842469 170.336622737326 180.935366003634 215.561584688147 155.714379541796 161.091439724812 177.547402184725 162.97345611442 177.45276438787 173.739071682326 152.139603105016 156.158506531158 174.591520007146 186.937126379667 168.534386749124 164.002345622156 185.35729582901 187.235180427323 137.291218739125 196.167876205312 183.639660759741 163.135571314852 139.492809589606 155.397479705726 212.899819928878 NA
"12" 165.347422744271 142.82483905724 128.925966869822 178.525668186586 176.908883648172 221.902452225133 164.47203202102 185.302844521921 199.643740290092 176.624295401707 185.946561644128 185.582394001976 174.974412742175 164.842173729084 172.533298787366 166.921569038773 172.282673271881 173.601708352565 161.261232216902 185.832242283027 184.940241065199 208.766088787631 185.948532927718 253.087661321125 245.325191397372 175.274821600015 173.848527838911 140.32027115648 150.557288662618 133.743558459664
"13" 89.9627769795524 159.336674213907 231.987180838617 211.735837588497 162.534393550841 186.355736317826 200.913074477166 219.498516131572 219.786114668648 187.435810531457 195.83478867804 181.933808184425 149.724909877081 178.320089126294 164.969651472941 167.064639268896 171.07697672933 175.521018654355 173.435443521145 168.142771834397 201.624529956016 186.632219768828 201.929939963445 154.851880013075 158.624750961359 174.025205136085 210.147725028842 187.111134729554 195.997300603297 180.844980456407
"14" 159.428398981938 169.173057035582 114.37568644621 221.400700316516 160.487286462534 189.440555859979 193.053446042399 192.179305113646 211.725996313388 162.696026212169 186.536901853636 186.868179259344 178.912611141056 174.118122200496 166.53602754335 158.52718807395 160.923717562913 194.908853810334 164.467240063322 179.149598469712 166.302424867592 183.681076180017 195.406529421643 192.342619519341 185.907626872066 126.294997091049 156.325273810238 188.271354604076 146.184424248655 169.554161508692
"15" 193.653780375997 193.017407698499 147.342016839661 131.214417151031 192.766526120069 165.350072201165 203.22675037389 216.005875024464 210.436641617369 192.41906286596 195.995963366015 192.11442130634 167.399603922701 172.997905565848 171.144448411817 169.775770779219 171.665605042216 167.997267146436 187.714955339175 162.588575017025 185.231963577648 180.222412042472 181.830970245574 183.238810513441 173.377886363995 177.345943887873 195.32828892283 173.49472482162 169.455608290041 162.606674824328
"16" 137.758117116233 217.637600375224 310.181213813283 169.639864415438 197.888168854942 188.069095968925 162.30329660103 189.116359290935 198.018377567797 192.974612150422 167.343898024293 163.482680968796 173.863665512242 164.563113529691 152.493952963089 177.350370555617 166.492877104409 186.855784440364 213.633164778712 186.033164926866 187.21184750617 196.255591767427 138.21125872387 190.072049153932 140.172196961956 209.299199252364 174.566258264052 175.184509985403 175.113109546329 174.919896891451
"17" 236.608137987401 203.908572460017 127.677980636718 195.561925029939 142.666800404653 193.010261559315 178.36183944899 195.96292988072 164.276780854168 242.55185285311 178.363441578934 182.797854147972 169.358030693055 176.636625042207 179.464115968393 159.746619124697 172.32846052031 180.514351252479 164.737138465869 183.073000398953 160.400441213727 165.515606308567 192.584967673551 171.196570277739 240.934389333014 188.010168478637 194.724663024403 151.006029308961 134.591128431525 131.851048407091
"18" 154.106720155313 167.243532366646 156.751558434794 162.276277958838 205.662373400502 159.221184423178 173.414952640287 189.124814948614 179.371723084161 193.672102259914 187.981053593283 170.019223132267 176.999293732805 171.760735113914 162.631090891044 156.379582215977 155.14615638578 167.888355518277 161.764644406467 191.257297129616 167.139773101165 202.219690612062 182.47351087095 173.063243889273 166.319014831337 167.851977611016 175.723542560621 151.493741739986 88.2821550095608 124.181579614976
"19" 253.490315954027 146.136947540288 197.946705319962 189.317556015724 187.18135060856 135.675000840179 171.887133545559 205.799173589495 148.227302879964 186.180836709302 172.398053475295 179.280015668654 171.066614284924 161.157641914778 165.044549811719 167.523134840599 174.476626468317 184.967465527223 173.672441860641 183.500224190577 169.672083310668 164.435238887377 176.675463298626 158.503592433622 215.82407904151 192.121989338259 143.66290850901 204.851347763802 139.099985819945 271.73609218114
"20" NA 140.200415550714 186.467843651254 170.954246834153 146.713435284334 176.455569646503 183.735277818049 187.48822254507 223.003218924459 179.673564259186 187.435559516262 171.306137665314 199.760162336163 173.945788468227 178.718813085609 155.23927033564 149.315316553189 192.618703533771 203.709131773103 174.682302749862 144.191669697771 213.308552685344 177.696846167913 214.00892358013 178.942435888668 100.25095507584 124.179022677667 131.14432808006 117.955548402791 NA
"21" NA 111.811175246971 243.713691616453 170.218249506816 140.310935534772 197.372627250538 165.482834875672 186.125198762165 216.539388121328 187.710076023244 172.275563323423 165.097035023239 188.850026336233 174.998166461443 168.712718993388 170.689334692646 135.348016371667 199.9323956403 183.941744956428 180.854513045706 205.000930467933 186.610173686443 154.21961422348 190.184482261272 152.355505206099 172.333632668062 216.494220851109 169.439596100302 139.425022950116 NA
"22" NA 139.350408870859 183.104203547288 117.13417629433 193.187886443075 143.258426554472 176.524347908827 185.977749735051 150.060956257599 155.451860662135 181.315162156152 170.917482276826 179.319151699 170.170799023754 162.657268525725 137.661218572901 162.929927932149 178.818090830945 171.068932420873 180.175030182331 184.247199607365 179.544680754117 165.957785245311 176.175749848785 196.710257068933 188.948088676388 175.073234484857 156.726036251182 159.193377205842 NA
"23" NA NA 212.620648451675 154.492257147956 183.765191492123 174.055766870622 177.083771210813 176.521265211891 206.914785877628 182.801026191699 171.825995565419 182.749430910001 160.855480901868 180.406411323264 145.559534577968 140.070745050783 154.555238653268 147.405262617815 169.638294047067 198.274982249931 177.720283512792 198.218211947811 135.542121666308 151.136625299342 178.893099788222 194.130001978022 206.1868057379 132.135372740612 NA NA
"24" NA NA NA 185.245708634561 146.454121248512 157.674928407473 182.202944682347 216.108546511359 179.735238115894 155.629465572161 154.855971801994 189.939038758063 196.873663525097 154.748950397311 153.01334080524 154.753666995953 176.37018170693 146.673963052714 179.094326275526 170.491383189626 197.890381855362 175.756800672658 164.637419997745 175.351395782295 147.019606779594 214.024401506057 214.920114280368 NA NA NA
"25" NA NA NA 149.25754530279 132.10475227305 193.160737174825 195.754440481862 167.567686285388 148.435953690206 173.829906000374 187.035367295699 182.638916773927 153.330567597363 154.48783847692 168.188917840962 154.049039532922 144.013271243754 178.856878273633 169.633322726412 151.90757973776 155.011437124102 197.970035538772 170.265359500496 127.208605514514 201.155072027006 158.7003723314 179.231083036304 NA NA NA
"26" NA NA NA NA 155.858338898996 155.476570375223 175.009611454486 149.021097291724 165.616103039974 186.733301047771 198.130401252261 173.887181362201 189.239366924723 172.792657841398 175.631371625738 150.237486495914 160.37211178598 165.97020927829 140.665226973532 164.228386902681 155.584035675936 123.307776249203 186.107771539257 126.647246790712 156.387120723723 136.510911813258 NA NA NA NA
"27" NA NA NA NA NA 163.819107073263 165.806086938908 183.58018592196 162.408597101701 171.869208705704 171.850428698503 211.278044467972 162.20939536127 172.303599597297 163.781382412317 160.105866073066 169.326659280513 156.33005543281 177.594433988482 151.309775743757 178.241335892581 153.182813473135 191.203262040642 161.364590893537 131.963313534261 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 157.160654225654 132.967498986671 172.431769966115 187.172881979848 206.367145469898 171.690170264341 162.741771447041 157.736041921287 174.749160445624 155.636076374951 173.171635834634 143.290275234102 161.22005124751 129.668688997745 178.331589795253 164.910517712041 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 136.105811176736 127.707297995827 156.456968540198 168.856443896248 163.462424774895 171.317689209947 157.307915301612 150.888498395416 163.403139256718 164.037314227965 172.516263068632 139.404954040938 151.664090149581 180.661246046895 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 182.199869132901 145.062883871756 149.968293777353 153.552025114258 171.075721718252 132.390292730523 152.387903677115 170.304214448625 NA NA NA NA NA NA NA NA NA NA NA
