"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 71.9776851277297 83.6997815700391 72.7816058653871 NA 93.5189251932292 139.672406533215 77.1346902464646 72.7844525313035 141.633594233624 94.8598446084901 95.4197259754381 108.615531749448 120.669098927004 111.202841168954 108.360830919055 120.336226515058 120.638558917654 115.344968741323 106.425679035332 80.0193645750332 108.928034970458 99.6715567140177 79.4719259522495 NA 67.9081044913248 NA 72.290635212763 NA NA
"12" 72.7453405597252 NA 72.7484338663915 72.69527629638 NA NA 80.8731067165021 109.58940843374 103.964860156909 109.724075354491 80.3743750197223 101.836102011116 110.171247337549 99.2382827165048 110.557735913997 108.683947072793 111.410885098619 112.645911057562 114.297744423281 118.123561289218 116.309729046845 97.6352729216616 81.7884495469883 88.6473670824819 88.6416642521756 104.16562158065 72.2619156985011 72.7192354907319 84.9875602340344 NA
"13" NA 73.1261756392669 72.7907773189485 NA 102.848702121568 108.495447173918 90.0028534964465 90.2827334861069 86.8070498928518 91.2419545723091 91.9223592852181 113.405064678496 100.046461138393 107.254150921683 103.856154284877 108.522127889442 106.857015254296 113.44115506662 95.7956845674409 105.809488665295 95.8944947158024 105.222882744347 72.7902566119401 95.4930843745385 75.7596610502967 72.7907542383766 100.059892034974 72.780423645769 NA 73.1388792299391
"14" NA NA 72.6442226463856 72.7867041824191 78.0411189656708 88.8999587456912 78.3678757465325 78.0754171150664 95.7274157848565 82.3174117477438 102.816801893484 95.5338421914645 101.24819072078 98.7009146433576 94.6909751940691 105.74925064995 109.586407259917 102.959662023446 95.8422387762161 98.76168223446 97.6476733338202 90.0286459922649 101.767055572783 101.042701120942 82.9377373698636 73.7959585400699 94.9057101657617 NA 72.7861163406886 NA
"15" NA 111.31428342335 72.7907414984488 74.2340170432637 73.0357727570284 71.8683166544217 72.7800557000525 74.0076804605595 76.0150159577839 105.688794645135 88.7791093356087 109.121264197508 120.87426998654 105.829672624257 94.3052721095058 97.3403092704308 99.7936215593156 102.231751994232 98.2572668463621 130.9885325912 115.26978648994 110.466222522743 108.2474375831 74.2777835096596 79.8967120731679 78.2796767884206 74.5805230813301 101.519103386559 NA NA
"16" 72.7806957897111 72.7617465193599 NA 85.7155486961206 72.3335424301179 87.7344022560308 89.7839141981973 87.047222339837 82.220160363673 86.2607022708044 102.759793053573 110.793732886977 90.6307386214723 102.302758270528 95.089513664085 94.1812496679124 98.900462644369 97.8990722587328 104.874617236149 90.0418736233674 111.369926047602 103.829098575857 89.6238402881423 108.759962682797 93.7491178300829 NA 77.0978909608242 72.791089637122 72.7911123974582 NA
"17" NA 72.7662624937501 72.6954450500845 NA 84.644844217917 104.454354844931 76.6222841542056 83.5135882165085 95.8766457840669 82.2676464529372 84.2617330987908 94.5162142066817 95.4820675877888 91.4130951957638 92.6239526124802 97.3364094422283 98.3480911428352 100.949618938831 91.3926723153907 111.239995509951 105.579200379889 100.871522045405 100.252534699062 124.257572104008 115.059626697807 NA NA 72.1364617640142 73.8912429534247 87.5827762652873
"18" 75.936920154813 135.387898791116 72.7699674879026 112.504737553791 NA NA 85.9174127804554 86.4402167858221 114.616287978143 85.9893431152927 84.6670272207427 112.141652726379 105.944020987262 94.7836510552322 97.9387136460768 104.177000953259 102.588804584845 97.1724066185162 101.253875719251 94.5021943892678 96.6044494904523 93.9662430054899 82.0759851191133 86.837063039785 72.4800752075396 72.4237125145046 72.7910274537518 72.7844755079772 NA NA
"19" NA 72.780413576857 72.6302218297277 77.3624545613684 160.223280741943 94.6323482363601 NA 84.2287051842659 98.5605555771805 89.8650164171334 100.99478305727 108.982154966516 105.266270979207 107.336117396775 98.5383335730224 104.145175796641 114.810163243985 121.640586354889 100.351347690075 105.322613750135 100.286956576481 98.6822823608229 85.6799075214839 108.066263295172 72.7889643412361 NA 72.9272592790971 72.7806880015239 72.7280793394309 NA
"20" NA 72.7757932337184 73.578659084723 NA 72.0857977216613 73.0082566273686 96.6504800915947 103.294047833951 135.924277145357 95.653321325308 102.314257053897 114.036423439348 108.526726493808 108.127169557114 103.833262857141 113.466761186963 107.490658910203 107.570969110276 112.489588059849 112.058537240311 102.585913708753 119.875198620881 85.5905939653682 NA 72.8247953878724 NA 94.1325551851671 NA 72.790287437028 NA
"21" NA 72.7310769521191 NA 74.6159537929365 127.546362712591 97.0894422116574 105.415379903131 73.5982723360094 106.151719225102 91.1073642678276 102.607572110441 98.4215018838051 100.702310834687 120.495180949235 123.025918983984 124.509761123604 129.784267244311 116.411885748583 109.809916464717 112.498849999143 133.444418821905 106.103015816218 94.7107131518786 80.832395377294 75.0678957729274 71.2486150790999 116.257619335878 NA NA NA
"22" NA NA NA 78.0710482653312 71.5643193766965 82.8031058377832 74.3244919888139 74.3735912325843 101.298147827244 105.508862585229 126.591105009063 103.35210432498 110.038775097594 115.466603624467 106.92222760862 122.029869711048 118.123347226382 120.87385510359 112.175103840505 120.740631176611 116.166150779919 96.0104189770748 111.686849409344 130.366433803669 89.9791480855406 107.798656307802 72.7533018669726 72.6873964917012 NA NA
"23" NA NA 72.7265948225579 NA 172.094181571655 123.778637759494 85.0427648705089 103.32574630155 75.3951792254917 91.7670960473113 109.814108137531 103.960186597146 128.115561901302 103.192296856398 112.110609954298 118.108560678421 131.966727522582 117.256328353907 119.920564213101 103.944663654058 108.12560811014 112.18449465732 84.3817710336768 88.5378555119278 88.9933324841492 77.7289962733415 71.7010399019899 76.7106514456719 NA NA
"24" NA NA NA 155.911073100135 NA 75.6945446039801 163.884714741533 106.403339257493 95.4664489025532 104.704962288912 89.4836992590373 96.746091816291 110.857113851641 106.10361130166 116.100974684243 127.257826718982 109.608808821473 120.760898810978 91.8627108850194 127.816579980415 91.4717487392315 78.3315409617072 105.46295718554 72.2919851294266 72.7285069543103 71.823240138316 78.9279849353319 NA NA NA
"25" NA NA NA NA 72.7328200414496 101.305298614918 72.7425757460337 77.4213470931459 85.1262837080148 102.519708111502 96.3353425085724 119.393204232868 87.2495744286564 108.199875576322 111.317813149411 125.94466434891 121.733061465135 132.159234002436 129.684875980597 101.757296355708 83.8040336459578 120.451049758701 85.5661288467053 103.157687904501 72.7853120802722 72.7911119138243 93.1335592928668 NA NA NA
"26" NA NA NA NA 88.5514141193678 NA 99.5570922070364 112.454694676104 85.0409712520046 74.570256143814 91.3081586867737 81.8575390245782 103.551922708861 118.972829071246 119.357482695031 124.801851075189 131.840614472496 106.451971519509 112.350364624775 106.621965693387 87.5706537976645 98.1603707389809 102.740958754848 72.653261155238 72.7909213765677 NA NA NA NA NA
"27" NA NA NA NA NA 117.74340641155 114.622726023016 100.13694583863 84.5269251781483 97.1227109663291 98.2859616646828 98.2570565207793 91.7402835854787 113.333408574711 103.652242365139 110.866862938382 112.940432477998 106.350544980449 114.804848644981 92.7210179371104 94.5112056765414 83.1835344452318 119.321520105237 75.284493073114 72.602659497159 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 124.099525467077 88.6769330343558 79.5090912443069 110.320986954561 120.389106748564 108.988704290868 115.384594645211 117.265560294739 145.649804597124 139.59707606213 87.3095215831274 139.111635593789 80.9360328423948 112.932987845292 107.354515843305 72.788652714725 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 123.209038957688 102.476644693003 75.346582026472 88.5311768146037 138.754374607792 145.279966868578 84.803973190331 102.457633358666 109.212127797214 90.534293853841 122.801141669589 139.226472325167 121.179828260203 85.5814707355733 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 129.12874289316 121.048140899856 171.184849429176 125.074214970947 121.163385434336 104.69433969558 109.322958155527 93.5054494360492 NA NA NA NA NA NA NA NA NA NA NA
