"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.8861133573487 85.9635268296176 99.9543315678101 96.1999037599513 101.245848252485 122.083639536183 113.028535969357 102.734209793469 93.4924227279737 109.048653601189 122.545901444578 117.359738350794 124.427377362211 108.719616045394 100.048720316338 96.0887468897131 110.618110980928 107.415440614104 119.603567621424 117.908521914347 99.1037825991372 100.62982297007 105.169529462001 107.354858277488 110.263971750999 72.7487044656747 92.8970709902484 112.528898346241 NA 79.7713853318648
"17" 110.540746786566 72.7898203651807 97.350351802396 NA 74.6924267638166 87.6590664576575 87.8593350158838 106.42672693767 105.642512575371 104.893409604255 112.980354386382 103.67890121133 114.72942468956 100.111042654305 98.2002230653708 99.5834758490259 112.127370544822 104.870698300202 107.578376015905 114.3414948244 106.412671318097 110.147772905767 124.535616492766 80.7995293770812 96.2757102530624 86.3282079913808 73.471639534278 168.071702274052 72.7769600094814 116.119206853446
"18" 73.111873657425 74.3629414760195 119.326871169541 86.7149895736228 109.034547991755 78.2083193584053 86.0346730863081 90.2769689168386 104.130833722599 110.086852612546 96.4143955429758 92.3834367945827 106.528572846816 108.581131424245 96.7305678118945 99.4878749532484 110.329869374716 98.8933999918116 101.910459089977 102.249874830487 100.061933420566 96.9972678184398 95.8065118174743 105.491337629337 91.6403412288869 111.341855068081 72.7083741470508 88.9281566311076 102.136368425095 146.548916327683
"19" NA 116.858272490575 NA 80.1809724205411 102.721046521543 105.688313107959 110.963152100808 108.458828226326 107.406104094777 129.27244607965 99.1453794143623 132.558838510535 103.027491400595 110.266929035458 99.3201636499223 109.929379049794 110.596640531796 118.941626312909 109.90675801511 107.011435970478 101.150452260155 77.6265554980497 81.2176247261797 123.806390141531 101.590653397943 120.136837825661 75.0419749553198 NA 72.6818110986658 72.7928056202181
"20" NA 72.7936446043365 80.686593849488 74.8131643405255 109.241556656407 88.6392639435241 105.69109518934 135.28472990763 133.811064829787 115.198401776152 118.621278164905 119.328199371827 98.7723676755627 100.153292111712 98.2216163273694 101.240055656626 104.975402339815 107.109039868627 105.445047391072 108.299716377901 107.124825441985 109.884194596096 110.955944750057 109.436490558849 96.7200966765128 80.7697537107179 84.4601409236322 100.549706280148 79.7762431689992 NA
"21" NA 99.6713433714328 108.269622255339 87.0641810861972 76.8022027942767 75.5775314094082 137.520724408201 76.6952324683838 94.757920179785 121.002209011284 96.8358640229902 110.169421886934 104.794707383353 111.399534692089 98.274240177002 101.202062308347 101.376484209095 96.4668315248758 113.825655696127 99.6973997684376 96.2468263221552 100.330879989844 131.559635905936 80.291631971667 97.3725149718259 89.979587677887 72.7883058706277 78.6926347080812 72.5959469027184 NA
"22" NA 96.0155797439653 72.751091601377 79.7764119142829 85.3079764087494 74.9604741159958 73.5387742141299 111.202465914727 96.2616407094158 113.881665812654 112.716807389985 112.960009959767 110.844767856412 101.85421544157 105.717178629249 102.152901798995 96.6287006721273 101.133407351138 125.845195280778 97.3999295772277 102.045566686487 116.67183708039 79.5511223378496 119.607830102685 94.7161032037157 114.2576477249 78.3276144491023 72.7144236739141 75.0170788394526 NA
"23" NA NA 149.170902266994 72.7719421953393 72.6371746969204 92.4746244783474 77.4286779909185 112.58951143334 87.3450117457246 99.5497662524974 95.9950792886304 95.3152164413923 120.590628081362 103.252247733133 109.378458318911 102.926283830224 105.401014330298 108.454286709363 100.665408938598 105.8273759247 100.292682264696 92.8145691960281 110.087880113491 93.1990409337067 93.5024776019561 96.1231586110528 114.252082090042 89.9211709731773 NA NA
"24" NA NA NA 69.7784440795829 101.547473125471 120.401705764528 92.4885324871538 86.8801060039653 116.878506535621 80.94322179723 112.540356149617 102.690838914564 117.316024658624 98.0032442570422 97.138985961485 94.2519341284865 106.970535643687 101.282322021382 116.718851852466 102.81750886834 83.0979669998852 95.6857837443312 82.0620211680436 91.5196201795612 121.035611734921 140.023315699363 90.7425211363839 NA NA NA
"25" NA NA NA 72.7936968404861 133.574935364033 85.4581882827756 90.1487167214741 104.730748278147 87.7531708699293 118.360663155191 100.745462978887 100.047750578652 106.404371185223 96.8313023240233 111.036080087043 102.760448024197 90.7985796297907 106.995353959942 96.1027348277523 101.704559352156 80.1093902087604 90.8347039192198 135.374514860645 72.7938861259566 83.5260088643933 96.2463131517652 83.9834759288577 NA NA NA
"26" NA NA NA NA 84.7868542787751 82.4982178340415 81.5777922233599 79.5484876949456 105.899335195264 131.767551922596 91.4263219722361 89.9134691391201 108.645912838422 106.335583307891 100.672921559345 103.77447310553 90.8416797636675 114.478835487952 120.487285598026 112.428519682755 87.6481283820129 77.6515505235698 123.033520267541 76.6078507065617 110.985537578052 NA NA NA NA NA
"27" NA NA NA NA NA 91.4588425740838 99.1406478948096 106.186260535663 88.2109541737752 112.968484826013 95.7189635500327 119.774016336662 104.84423295832 99.5096825682533 113.005075307256 111.394821314498 106.081486262911 92.816117771617 127.6094776483 106.853136465703 93.9768214747888 95.7486127449543 88.9197554542094 128.709650396438 128.584774590537 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 84.6646622907746 79.2581695030021 102.285986966895 121.467136735119 110.187263522132 101.593209230859 124.106244749042 87.2291493276214 103.34977698758 110.967813507575 101.910751531768 109.951066908398 100.318562602008 111.577098377427 118.593016061968 74.2347223357585 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 103.913182038939 118.641448749165 87.4342571558315 102.338460564772 104.68040287164 84.5367925679506 103.52447250587 95.046752464604 108.778474293202 96.7632533821682 102.904350182416 113.493703958849 97.8221529223927 113.533233521674 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.8171975948672 106.714827059465 92.3679240803746 95.4850640051557 89.4041538057106 96.025119016952 114.145686006742 86.2926513492574 NA NA NA NA NA NA NA NA NA NA NA
