"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 162.093350106532 146.517172700287 182.81321117308 130.572663350892 133.064780381279 137.011586431303 145.979028603097 120.15966194537 126.079866746393 143.182208188066 165.063587153462 117.529869963841 151.25861842709 110.161582999688 102.883307477121 107.738658025204 105.25663606535 119.226755792607 110.205015026223 121.557482160041 147.339971348504 121.250186645442 97.9449577391641 145.137585359191 114.506433616245 134.542856453438 105.617850070158 112.995090558008 114.069107394336 102.633434119921
"13" 111.068941626791 88.5573967322721 198.794896755417 187.518384755955 110.626360936124 99.0524210377354 142.127002044451 134.243289300704 140.833610751365 157.882275293266 124.930545195539 125.646197448083 103.227045526775 114.727361155983 100.856715462003 97.9439969133492 109.869059449461 115.196095587028 111.504971892874 125.241961141312 134.889470448794 114.292677924981 134.034445571105 102.847122549263 104.436765800736 191.123350721261 157.659323681263 119.347492086195 108.140325434389 80.109792457085
"14" 120.95616496032 72.7943071420964 123.237749775565 135.816108692733 125.964145848065 98.7089485379409 127.492262199457 126.478752775598 126.201145853656 175.239404923017 114.961303927548 130.384307843226 106.850121865179 122.813862005439 93.9831139620388 92.126729888575 109.58035524714 104.405208806152 145.260760601829 124.891511253347 133.278600711437 98.5437483687258 83.529062060082 139.064760959978 113.651182686216 108.723271674661 89.2113536170366 111.745345208274 123.899217213063 95.6202148167428
"15" 100.612557489391 98.2415014242933 167.920541710065 115.300962026726 107.312991376279 115.381245592369 146.375686522322 105.100786549254 115.140192122536 138.205599473796 134.201124930293 114.142131257942 118.644362338399 95.6601465926915 98.4871567977687 101.86813932883 99.4938744363871 110.518752258739 144.772764058162 136.093409741562 146.980105901321 132.392893205244 115.573833994446 168.732752233123 122.156072849396 166.210831516254 196.508728216656 154.505925807857 130.822352130195 151.730555118821
"16" 124.159218076266 117.867294658971 189.488694615723 120.310150227465 132.647588942345 129.757340101138 158.754635711153 118.620112368444 118.610436409465 118.165394147056 123.531670544793 128.981118485923 115.367310262449 94.9723812652068 94.529741479586 91.858143446577 99.4311872602152 119.672846738783 155.705430239964 113.035280838549 147.106559395402 111.710325160763 127.710106965631 134.088421098574 108.960916174018 143.963243506359 193.16925531328 132.543269980285 113.905939383445 155.425633888444
"17" 83.5669914925539 83.8863998822544 125.194125565364 196.103499161252 122.763144162383 121.123572483538 127.06223078175 178.240195087553 143.143223520372 147.483207298742 102.828277719946 116.009468607594 121.249833840457 107.13415265719 93.1430792710191 106.127929277891 104.181853081469 114.898455427349 137.558557923254 138.113565076319 143.502841199035 132.90198308539 128.381632101866 118.900319043566 89.8982647672806 111.343819529014 118.724391438222 161.557735206911 117.323586845695 103.668409844617
"18" 179.150702956497 138.493518129373 124.853756107782 86.6836241345367 138.337727813843 113.653441034444 101.482299010853 101.881018505039 126.344532725901 114.039399972431 106.582275120915 110.757993593368 103.707435143138 100.40389986777 128.524056723637 108.896207661153 105.300722063109 122.463545049871 136.750842382861 121.629273665895 122.805830609646 162.314909822578 94.1420580031725 104.745845562644 128.333979551149 146.345228466555 118.088006985731 103.55707465562 166.139909219616 76.8877077114792
"19" 110.288801940526 121.884872507414 81.622052490308 127.177130537197 111.023629465593 115.463116650237 99.8698084094019 113.141694950737 136.706083327664 133.705749063604 108.859079088616 114.106389516577 110.265073792217 103.378315889862 103.43914271426 105.498816361521 109.444677585756 148.083074667316 137.476723930295 118.785630743311 160.475756878771 135.89104371434 115.113889315306 101.791646321467 115.008361576435 149.500894378257 149.794673628522 139.234120183544 72.7943660754333 107.425137256605
"20" NA 174.421541374004 95.5062014838313 81.6486489042332 130.102267116156 154.9603254698 101.733243225543 118.124974280614 125.774034688342 110.326954334983 121.290180221778 96.5674442534452 119.60628290431 107.899343903611 106.782019455354 114.579837576741 110.727143641472 119.893503995111 132.055219473016 140.911451337039 116.440982963472 106.042065251615 138.757140105064 146.473135144007 125.679692338252 81.7031263323253 140.458349671743 91.7778531156163 118.810472134244 NA
"21" NA 82.0018635964924 92.8222872540437 88.7500532739843 144.99964117755 108.517534524621 123.576856152123 114.910837770359 92.0756185636234 123.218610014417 84.0127753787503 136.085189026693 117.068451018543 116.265759847249 126.302582736813 140.497904888816 122.857303576149 135.598026557862 118.886511966484 147.29513575575 113.542446760724 120.262160788551 114.648374041976 130.361809063 118.940801262835 178.049663147653 125.408097603718 126.567797389105 107.912894369928 NA
"22" NA 94.6415212413516 120.595059121905 120.315030704358 139.591859837549 84.7851697574306 100.52674704641 115.1017925994 116.982628932314 116.211364246944 117.111041599979 124.557689936672 122.452829703822 110.680606869512 126.494265530927 127.307777978633 138.190714083006 142.282364583083 115.735306536109 134.513710234092 122.270631290439 134.16284633938 118.438954815619 106.530128938682 111.062540495958 150.216451745387 110.505275693088 120.155284600294 110.318596181291 NA
"23" NA NA 162.137515926315 104.428451985405 97.8197393250466 120.45788014453 118.389748915768 160.194563953033 113.754943346995 98.2895236158609 125.184969194507 116.017578402692 118.479590659784 126.3818374385 133.072986789017 149.737138112075 124.261555027812 152.322028138437 132.077996356247 132.61181641721 165.514704585389 113.58531082225 95.4873469515899 103.95356771682 128.963326037516 103.561931107417 134.750791428917 111.984817079238 NA NA
"24" NA NA NA 120.003364013202 103.83721076021 98.0259953717478 132.563499311818 110.918828163651 107.61106851553 110.787495262564 108.480672761088 127.936053081285 121.374304358092 121.16820689146 150.436897327334 115.179653516807 157.939129235703 140.318037585848 108.656314879214 129.999047746951 148.255539444555 131.89498898353 119.560893434074 127.472982771631 136.261540987538 199.396389518433 106.26234804309 NA NA NA
"25" NA NA NA 130.467340004905 128.029926134005 93.0877286946433 113.44667610464 100.637407419089 110.458225552269 137.875555007014 119.151568168196 108.324400171178 148.265964383598 145.050095588412 125.680254180973 134.40926473365 124.684296244489 131.311158831999 135.42073257777 141.972146284884 158.311746754191 119.909759304505 115.30075518439 168.355063745498 118.592005295662 132.702529697629 115.689045317784 NA NA NA
"26" NA NA NA NA 90.1539529927608 135.756991130682 110.049821892731 95.3032071686704 118.577246439484 108.98934338159 111.452299525418 128.240620553421 151.505756652612 177.598046403622 164.901269014911 154.474098346745 155.206626866457 115.688335479545 115.938175847896 118.048638201614 153.975565932876 137.531301646549 120.736042647598 156.035478670522 119.182906621543 190.427265153677 NA NA NA NA
"27" NA NA NA NA NA 97.953625652499 134.45025590095 100.402678808299 134.730501583592 96.034670314622 109.41022284336 123.395934183327 127.923352515917 133.819888076365 146.257958794515 132.921391887971 139.556662259367 160.16699051461 105.667304329414 117.233054371767 88.0004301967377 114.206100100246 103.36963673228 134.734915639883 106.010468128773 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 117.256964392918 113.154497398173 100.27253215793 113.881499325188 106.473214903969 115.123056736626 118.493540027439 136.237844294833 123.69334635816 112.270276228051 117.41722192396 127.371444480143 111.512494225066 109.437061055637 132.200176078276 98.0971545377841 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 137.818815319498 124.621350825191 101.350474053731 107.858961593293 128.10407452458 160.852673298204 138.952527910853 134.353187195997 145.64854354469 103.716204007871 127.369494282587 122.579293317907 131.928813966639 110.628351321394 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 119.530337528579 134.132742203156 98.1160522885092 134.162127571514 109.718710331598 124.710812947583 92.848865451556 122.279577778312 NA NA NA NA NA NA NA NA NA NA NA
