"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 102.930570483168 147.855521576465 120.851741176572 135.500355103387 144.055479939535 129.442075615483 109.212205534068 128.684114628758 137.320047278637 127.58476585022 128.534540173065 147.410506604985 116.185163264864 122.967118765125 108.012414684215 120.995857806787 115.549454295562 134.511308697185 137.064894757282 125.816399397382 141.32179757601 151.314680173491 105.795703125411 112.533827924102 143.764002096202 108.319083467778 152.162244634813 118.965706712238 NA
"12" NA 152.389310297019 150.037040973588 176.807622938266 131.30665352038 103.391070093788 139.852934497529 108.619515937373 121.446641457297 142.086379923853 136.025392704657 141.296735271625 118.024216591693 118.099218129247 123.342837296007 123.329781775422 134.660889743399 122.167557819517 129.601796023 133.963197745584 118.20382803504 105.279534324819 127.428617432502 142.789662398711 155.597466838827 150.945090573177 118.97250867336 94.9742229618672 116.236496107271 89.0113650911132
"13" 160.535702278749 147.057318718424 122.93978098564 101.339054654003 141.420370911558 149.734731556643 121.854065554345 112.467047552565 120.169946389418 151.274942650413 143.355941483548 151.25191600958 142.283080492062 123.501266929604 112.776898040207 108.713589858472 108.786277780657 134.159810658923 122.138977044904 119.632503838108 126.150838994246 127.074400951422 145.07606128081 132.070075077993 100.041401387297 129.822737422535 116.696768440436 166.050848599624 135.896294614686 103.581996498557
"14" 96.5946346633177 139.760262456322 154.611980129168 155.222778535525 173.199043593267 121.165595843649 109.58204568475 139.784409360212 146.587383461835 122.84831052217 123.413493224172 153.099072711322 128.149197325435 116.081534911333 108.043746206379 110.935110730872 122.625857383672 140.190707804927 119.496320756795 146.226443386586 127.669068716316 123.093942697566 124.114535610422 140.323806109445 144.22566628618 128.862195961413 125.294401865033 106.630311223634 90.7392047589365 82.909139856193
"15" 109.92382937737 129.546218837579 164.349119471363 95.4522666492261 136.527638768343 133.346605578619 130.50216532162 113.044073903891 128.414585560442 143.964640548443 131.490841305532 133.084936440157 120.67927311038 115.004241914093 98.3661897733948 101.131089405676 117.190995833494 131.811829566671 147.450906471082 127.025669584985 166.246130844028 123.554733283493 109.41734579523 117.150327899988 126.999324338404 123.806254307398 126.903316455045 132.766314298077 85.9741794547923 142.744708406612
"16" 115.794339937205 93.8683760201039 154.258916326038 152.141480750649 150.89547401695 110.96369713493 121.567726663499 122.722826299126 115.15847052334 129.377736408998 111.776033182463 128.207233044964 131.068135242621 128.789973414468 101.435215615416 108.005050393209 111.446867936633 135.75541170609 137.638714807296 118.399492261819 140.807752780629 145.217984380307 140.259544568327 123.051324110048 111.798963615234 130.661957674593 87.4106003258764 153.010645543723 96.6899801591594 110.168193530909
"17" 84.3236832551259 127.051224837875 139.558047907279 97.365742829553 154.310527384164 199.659913286618 146.697783598366 130.104108093242 110.223808154483 153.427524187935 162.980767409043 121.001598223422 124.218049908956 135.823275038124 108.295973898167 106.796876931097 129.490588239807 128.045702416512 112.257277747764 118.548953334591 137.786855652764 119.450055602258 144.169247070575 106.06531163142 101.117184988349 157.908804335781 99.3450654488758 132.625125247411 111.029841102205 156.436144954552
"18" 114.678045355978 117.895063515648 89.5797672202489 170.379869415547 182.446476040515 106.493791059952 126.129195131046 116.667666568994 127.698372865417 143.718407772411 153.194763448975 139.354183587893 137.865177626797 132.822463941779 99.0923451674148 110.081976634552 116.333315247514 144.803705782772 138.863832117379 119.743673937232 149.024963076536 124.586660667046 125.925956773572 170.956006246011 150.451705581501 125.733102065348 140.552252136504 147.086932413853 147.34633390995 151.831425507315
"19" 72.7943665201617 131.41100834789 87.8908445124927 107.92241096899 122.282467152986 156.755292917053 147.887928359179 175.853779981466 139.396930419811 146.893643630732 132.646108235858 161.509014224606 135.520827843275 122.700452583309 112.919951380257 131.349719238797 115.8872450076 131.163816938417 142.583758758149 139.611113256219 128.226717474224 147.157944150057 125.368748414912 142.245071880584 119.6521959214 127.809510772812 144.244907235933 118.250084796171 172.01852628293 100.793677798598
"20" NA 116.492708830577 102.206259676728 149.640359123573 136.572205537582 208.908466492431 137.613884263802 128.239648795592 141.448207769504 116.23536354094 162.798038211098 155.445653040971 115.352601012531 137.387293568423 118.209620338729 123.718132854628 120.888795031191 123.458889758001 138.398260325564 129.681248681018 128.614144751719 119.315200795065 117.89563427957 120.697901953107 118.483413238402 156.76973965456 138.286500909559 101.313066433618 121.176801597362 NA
"21" NA 124.282273215174 119.425371964882 92.4079758302256 124.575015994949 119.443191767335 143.066016065367 124.116372843714 119.123085619546 136.27991958853 128.401542472177 148.06509685001 142.09462307006 129.342504758669 150.810482832779 105.533393188265 110.377710871094 106.852350125774 118.847976805675 133.690605285508 106.355901514457 145.851204187983 119.096208188593 149.078278588233 160.457260550003 146.874752508726 131.304981569469 95.6962294416973 122.535410492109 NA
"22" NA NA 113.875027267287 190.337179860126 89.8823379203532 112.675904934741 95.9258940367869 119.222052546173 140.795088995932 143.940903025889 141.584821875197 132.029619776323 147.022667155556 147.694645144372 116.768439811135 114.513190504099 122.680654983515 125.005909214467 127.256238846347 102.157040034976 133.164583349987 110.967814738019 127.822573235643 111.803736088943 144.718196228523 136.985604994229 107.914031415765 101.191489406376 75.4304220602925 NA
"23" NA NA 214.680880457991 95.8658703679304 109.33495026983 127.242176578871 126.353965862615 125.412737389396 117.941941185507 116.646595295582 152.252060646053 122.53530435277 117.965204830407 123.756900431447 116.918771876826 124.720962180007 124.055754668987 135.790781445668 127.193803616584 133.094064840513 180.998131247695 123.96448825176 135.339141073268 131.218577816512 152.943712408542 109.613823247032 127.479949890103 126.052855109165 NA NA
"24" NA NA NA 119.981355972659 154.815592978634 174.801861250264 122.135441791083 99.7586849344483 137.703339493309 140.230627146671 127.67012599904 138.531322117214 133.198959125162 146.675968172431 125.056925944433 136.123930212179 109.766768605147 127.659269234056 130.731076726931 126.752175122636 115.336047022739 125.627472934303 142.237927896909 89.7964588761353 138.946095958299 115.612322846664 160.534725923121 NA NA NA
"25" NA NA NA 105.916665941164 82.1722381336811 105.262597079367 116.873011120021 153.297951112185 134.867957810482 124.553086372354 125.994287985045 122.676023799658 162.818282216327 124.995173248659 110.652826283845 114.550734160001 153.434301709441 137.263207167211 138.849567937283 101.166918971539 140.183571498354 145.722229730154 136.005839084253 160.012121674067 120.390965208239 97.8046724518209 85.0633828961545 NA NA NA
"26" NA NA NA NA 98.7308290508373 140.152119929732 128.230432497847 99.5000290976623 93.7624147994893 118.568493928134 179.720647799575 112.132063897827 122.262981850924 118.057327219856 131.388372509359 120.060809672767 149.827709610027 155.869350634233 112.297314215365 133.063736450131 120.768616467875 116.069326052522 137.613476479906 129.658732253645 148.73579369355 104.531788277929 NA NA NA NA
"27" NA NA NA NA NA 125.209689752449 135.260642284716 94.3720099525867 161.83377548407 109.500146077205 146.966920689929 133.880727795694 124.989944037265 102.909050040997 145.102784422781 113.42469742212 138.665193232224 136.536143413575 167.437510395851 138.261473734969 106.308599680055 88.3838852721701 103.179813520461 134.242653686916 113.086152320406 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.9016264278764 158.384376616791 110.152644959111 129.298176779104 88.9596118267176 115.900165204287 137.025500385894 143.531940875693 120.751221067041 105.408207330561 143.841828843836 114.822752661318 92.6776252556798 129.570849115329 112.430434005564 115.975271187801 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.606124418133 134.492184723699 112.9318848257 123.9591753398 121.345145003863 121.331470203424 103.068469688611 117.507521832676 144.087333956737 142.274226264846 137.818223878045 91.9890220983962 130.348684304452 146.61839169651 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 122.422798882416 114.865152202081 101.985842377835 135.137856270156 121.308526039116 122.437741012828 127.685925286204 148.001655769188 NA NA NA NA NA NA NA NA NA NA NA
