"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7977259572261 72.50319181063 73.5130982817236 87.6474543160947 89.3055995114799 75.5067281465786 86.8901364679587 85.2903655625611 114.588910939522 100.646703390867 93.6205402548954 86.3709115402921 94.0686083005894 100.595266390655 89.1188076775379 94.038855978673 86.3306949452973 92.7960538318813 95.297289943494 72.753822766409 90.6830558092637 76.5523900478783 72.7897858316705 NA 72.3932328892516 85.7026249962727 72.7494593370291 NA
"12" NA 70.544355905396 NA NA 73.2961214927052 81.5972925983696 91.8824439863495 98.6974019026628 80.6971381955304 90.0417936427865 118.98496573638 98.5684582583725 88.7482140753804 91.2686167543909 96.7098084216597 99.8076333145604 109.147951985965 103.883601236095 106.154825710186 115.127002870123 95.8236721095564 87.6411604600941 91.263414390035 71.1317476333825 NA 95.3951791172753 69.4951450556172 NA 88.3240745184013 72.7908022970944
"13" 72.8513334240361 NA 74.1358554862359 76.8109702149904 72.7906039040631 88.2035910945097 95.6721355251129 94.3442996318134 73.8413674976004 93.7313457549086 93.6354129735696 92.9714665357277 93.6801318512481 89.7955958549709 90.5137635531689 102.888415371513 94.8126916349602 88.7321380914929 98.2856436155881 95.4288805710418 89.9998633085072 86.0835946371078 80.104535809879 79.3898550931348 84.2311970148575 92.0892668244892 72.7874968200624 88.2772255554776 76.1963745201966 72.5535157523745
"14" 68.0619235613004 NA 72.7823050949365 72.6875911860961 94.3296420310113 72.7910550792934 80.4519615415794 101.382220923296 117.753843040737 84.1021002229511 93.6021504362839 94.6393798331334 87.824785308317 107.773043798662 97.5111657210989 92.871317424605 99.4439989280636 99.1027487755517 97.191321377802 102.628420792937 107.336451090797 86.9194493305993 106.170954400476 75.970397934049 104.80283359583 71.8969729689214 79.7713912776074 73.5688462425865 72.7835355753802 72.4802843214612
"15" NA NA 101.654349118166 72.7874079185119 90.467658340744 121.019483588994 74.5269308591587 105.836266022345 95.6575762025738 96.7503912106695 84.691892329618 94.0366206435136 96.0586693865176 95.2176424200988 98.1281992407818 106.191947897516 94.1051556497687 89.1669244296466 87.9025878239146 83.8641246966489 87.5732492856068 95.6629695997658 90.2348412322691 85.402752976415 72.790128039501 91.267602930871 74.523893312766 69.2091973785334 72.7598845371279 72.7676964940726
"16" 72.9972698792443 80.7556140460806 87.9940628282229 72.7908234297464 86.7894679366068 72.7911028509714 86.9638248116594 92.6680432627265 73.4549329485451 84.9704888718586 85.1836347141422 102.144075146034 101.102675906554 98.0724160215661 95.6175785270259 102.980795330656 112.325079526642 99.514256192305 87.8250641924535 78.793059446677 97.0192024514826 82.1143887240444 72.7902553968051 78.0047122427081 77.9668958735729 80.3007955421122 82.3200924015677 72.6257702206842 NA 74.1187419892933
"17" 72.7890869098816 82.0211987139003 NA NA 95.0787901687552 74.6525723827447 72.6747802159732 103.12956977313 72.6081545087772 97.4103345823544 96.3292573401446 92.3809241856824 114.597680746325 117.370144509136 91.5811468238253 106.789686405396 90.6868929952623 96.5907487943497 91.1127048880559 97.9704270359081 88.0174696081846 98.9930864645697 87.0200992213897 132.550231638027 76.0992145444247 65.7531817009337 72.7860370459018 73.2061832943972 72.5992065744323 72.7910639676217
"18" 72.7819830743673 NA 93.8599133680259 72.6634518882583 99.3967626383826 94.1902733818797 72.2641411397251 84.8706941156567 93.2345296161941 95.2872200302178 89.2516106081729 95.8631365546111 98.0771643085333 96.3946467729942 96.8924708563247 101.010063421282 98.6152418937482 101.745661903539 95.7771547056758 104.990935805909 93.1080182208381 93.5956312586292 84.4522084540559 83.1891738913041 79.1458668001624 98.5423586628262 76.7281701862552 72.6901889428505 83.1223422269868 NA
"19" NA 72.7835676114452 72.7899259331703 86.9279225059585 76.1323331636276 74.4555675267032 85.437262860904 110.05920226405 86.1615937557421 135.8061847483 110.280210056827 86.0605442714588 93.9678108539081 103.277799028706 96.4993093702795 100.547237651211 91.1846434975712 107.790897706678 94.8370634036847 95.4076277061282 97.1049327162899 115.598251979789 77.961909217547 86.3564946840484 72.7654971551189 72.7901059518046 74.3284178591122 72.2134083976336 NA NA
"20" NA 72.7591909427173 72.7911126524686 74.2297885857264 87.3787469312478 76.706513139214 72.8733543143271 84.6240753990492 96.1849336223819 80.1722922690444 88.2397648295183 105.861477736199 93.2613391221947 103.860558705552 108.905372026283 101.554855633477 93.7839627401256 103.318302994062 106.542043318964 84.6831495105693 94.4897864753351 99.1667561518508 82.7321792395097 82.7439813308018 80.591965438527 72.7123886937291 72.7899257794791 72.7712889064959 72.7834499156697 NA
"21" NA 72.6441304256971 NA NA 72.8451657580342 102.793193900293 72.2306135226783 109.670301703202 110.211413015753 86.4891408404762 95.9483335169135 105.685006866284 114.143920815704 102.249147646677 102.798873220931 104.022296265767 93.5077278383694 94.4271753361905 89.269230410728 85.083836061078 85.5080629703251 90.143864868337 80.3858546136902 94.8078616301393 88.0473860640307 72.7329605710142 72.7869608178265 85.6125262447098 NA NA
"22" NA NA 72.7892643034977 NA 72.6515459189355 100.967294670031 93.8666834299063 74.9113181002392 76.0215086220035 108.082293993504 100.054635689919 89.7954152531788 102.758671354831 96.9842652457869 93.1262192805536 104.000324322006 90.1711113331649 95.6329513600256 105.739450957509 89.049322837024 105.173816741903 84.9720599032825 90.3001980599262 82.3234010080592 74.6460103177829 72.7719700107831 NA 87.5836641291613 94.80660005674 NA
"23" NA NA 72.5539017349312 72.7903410697667 83.8261699635693 75.7552160374184 72.7880260563 88.9827401886031 80.9440709157583 94.2809612505128 82.2599735619902 103.557238550524 108.895828717983 90.2753647641854 101.052324905688 105.470353054844 91.0129733196243 89.6101211669022 83.9301398256223 72.1455708455596 84.1591550978813 102.17232057603 87.2525628261225 91.2094623858966 72.7364872343108 79.069064575661 72.7843737271087 72.6975852150023 NA NA
"24" NA NA NA 72.5145300153101 85.5146243901331 73.7334079986843 113.615155342724 86.0231214215577 81.5521202484325 85.1228675877345 84.0067533152628 80.7350352013627 95.199693325793 92.2544456583315 98.1655023148803 99.4386953044734 87.0665887663655 88.9853310093887 97.9847422551114 100.863340647121 92.1831039228668 102.796430218062 82.4040190350425 82.6925420303013 72.7905497054046 72.7635515644975 85.6377162293651 NA NA NA
"25" NA NA NA 85.1828899919826 81.0668751051141 NA 74.6531047505531 83.4020677302024 83.219691488865 84.0034909985253 85.1414140885265 99.9854598940822 85.7936254448924 95.6704324807027 85.692600690061 83.5721792427959 80.3589922165439 92.7391879397593 112.308450253135 112.985694378998 86.007345174471 94.6582687090143 82.5576138359027 108.127968062105 NA 111.962376748566 82.3137386862375 NA NA NA
"26" NA NA NA NA 78.9777073277375 87.7709520287245 71.7382340850436 72.7449958790139 109.516739900252 92.2926190429926 79.1564376026417 87.474342131372 112.171136802343 95.6498706982847 89.399085859666 87.7506120054631 80.0729167852996 92.5080199614275 99.641317694934 77.092337394643 76.108190227242 86.6430247768983 111.351961997481 72.7892165218067 73.8148847432093 72.7900811590315 NA NA NA NA
"27" NA NA NA NA NA 84.7206226602093 NA 82.5598540027991 97.6386186254551 84.2633886122772 102.299582222603 94.2007544427024 79.444360919059 86.4867588313751 75.0866084726277 94.5830525957107 93.2394678546853 92.6496681487657 94.8303293941896 78.6000040267929 95.404645643579 106.423009195797 108.399178866182 74.1462172333604 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7911075972608 86.9631626360712 109.53879373136 96.8903932288789 85.1640519901115 81.2357881711438 85.7459231539082 93.1346676593008 89.6547784393246 85.2236142612581 118.286074103361 99.1200863430534 80.2525986620372 97.1445030462319 70.9275797502482 79.3049832522965 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.7920300199816 92.5914935020626 94.0406126801448 73.8111347171858 91.4184428678543 92.8473870492073 94.8824996258254 97.83461996948 91.632126376793 72.6273127890947 91.9433134355731 77.8762572113787 108.920961142854 72.775926521002 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 78.8329613733591 97.2171213918351 77.2374395188087 85.7062673592509 86.5496403896486 93.2905488929306 91.6482839549683 105.336244648462 NA NA NA NA NA NA NA NA NA NA NA
