"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.0299476601272 114.846158688197 117.744794178264 77.9323330839134 116.837557251576 107.982288336758 79.7245391280997 94.2058783376792 92.1931005199177 116.057743639113 130.401304973304 99.7987502883582 121.648132296112 108.182928854982 111.729071374236 111.670722467927 121.796218787106 100.588587896343 102.676941869096 115.736433570522 93.6166717515272 125.868059246716 138.167378352566 86.5307063441323 76.8741654688462 72.8361823230273 113.857149547702 77.944897614328 NA
"12" 108.504435673209 72.7915909520846 72.7943046113728 165.588710694172 78.6328274669244 95.9258668395094 115.061122099373 89.6702061896774 89.8773672440367 91.2484378695242 102.272991527295 102.456941028989 111.329050574602 110.351092309555 110.190102394393 108.731439857775 114.280281398701 111.442881705643 120.789065914887 96.6157616054374 134.736280525301 103.888995066787 92.1717023555989 111.438263027135 77.6161130909648 72.7908428134543 81.8474801613017 79.0907278619109 72.7943249349427 NA
"13" 81.965027854558 NA 72.7673634005523 73.9762884745407 84.3978008988655 71.7790162937427 78.4459551899288 96.6519134140566 85.9234820251018 126.889396138199 103.984696116311 103.794120662535 107.683239994849 118.137140909165 99.0689992918857 118.426274197724 104.186424979262 114.818487263264 104.221125063747 121.26165403919 101.414938421087 109.931378270297 88.7830468698519 86.6553515106414 81.2653036194085 97.4352711017017 98.2912657465749 103.666095438559 72.7942841746518 72.7939532170561
"14" 87.3220884754517 79.4529018391658 79.6949432896952 74.1064110748033 77.616625960411 117.292721634047 78.8327160277403 112.628720528555 93.8505208042878 97.6500178185273 100.088094099719 86.8390978029109 101.541917577809 102.524338960427 103.44252476796 106.121823631814 115.679868155906 116.48152141139 109.904380265546 100.303622009552 121.993431451363 99.6863610547986 75.7869868914426 125.93244023277 76.7826561494084 84.0167952247512 146.393229292522 77.1324394075788 83.6068887763258 72.7932423812283
"15" 72.7714677776219 72.6130353053883 72.7943230227364 123.104129713158 128.935770577207 90.8717012891805 85.5757012131796 90.4130883045184 87.6808241342306 100.31228753054 91.5323704994941 109.044425027827 112.686545447278 115.530479248663 112.348588174007 108.620143079408 99.1161016110199 107.957211544827 117.248634735206 108.44687652016 106.872834314728 109.110303982149 87.1841098383228 101.169555402181 113.976260030649 72.6885916400121 100.977057515101 72.7929579024722 72.7942775537081 72.7355599198193
"16" NA 74.7280868568763 104.522600414737 182.921257178151 79.0594714751714 82.5483890581939 79.0403537198027 78.4020252238623 112.694829488462 98.2267247255242 104.732600378603 108.521105731037 104.379854326701 109.246243300371 109.725752124295 109.932340340475 102.848750905577 123.75700641947 101.515929315992 113.42085959014 111.965056685147 114.66344949594 93.9108383569012 104.376111336621 73.1362409061997 96.6275349911211 73.4165416297586 72.7939913858941 NA 72.7942939747659
"17" NA 72.7942074786967 72.7943266875817 NA 72.7943312632523 83.3573275476435 72.9765047569452 109.234161976665 100.456949543258 120.807030931756 112.83311369618 119.386087516068 121.41277792269 110.544476414569 108.739591263724 103.527003904721 105.839445862878 102.084303277313 112.995573794182 110.518829080196 109.004916160844 113.485083406041 127.33343406126 94.8990366393075 123.963453958569 NA 87.76358095812 114.779591019527 72.7939906110897 NA
"18" 115.753402939559 72.7943311163696 NA 139.47946677556 75.142276132421 105.814523138122 93.817878839807 90.4263166592123 87.3092303377988 110.928409943897 121.171697596802 139.102098452602 108.63906072229 104.357674964048 112.936727240148 119.530732469076 108.591630178835 102.845251621852 101.281854237235 116.003027364372 90.7130908150214 94.8671337079334 133.944541519327 76.84610458349 96.6295870295499 79.9384397113501 NA 72.793894282424 72.7942263024142 72.7916701187068
"19" 72.7930142586075 NA 90.4362884764325 78.8489918139029 72.7923595157355 78.271561878676 103.676364140075 113.5545776971 78.7109600940899 98.9544064411926 116.327559418241 112.181879194416 102.793980800572 98.7238193489697 98.4291928796561 105.297571293901 105.527711809128 108.635595273674 104.174143146634 118.863970464615 104.843992458105 100.229200651342 97.385084387343 90.8589475567515 144.940811919886 72.7872055502973 79.2167305910711 90.428055038058 75.181224516995 NA
"20" NA NA 97.1504035599239 72.7601302303627 72.7921954152881 142.99427738389 122.393982005713 79.1069331034348 103.508004929835 102.343272204689 103.776009349115 109.258495058076 111.717111034846 111.671827782349 117.907159196515 100.530425470728 103.609600244984 103.837441659001 109.662807129019 106.023698140863 95.6957193137901 108.16183791888 111.165626900868 72.6226118846624 72.7943051297734 75.8742444110789 94.1881392414448 NA 72.7941728323834 NA
"21" NA 72.7943296751268 87.716442534034 72.7930183755542 77.5324870518122 84.3703797499983 82.9065972258586 75.6701570100824 84.5767965901626 110.42941333664 102.095651528468 123.476388921005 107.70841417979 97.8957904660589 95.0030211705552 106.655400578388 119.545816365588 98.9987496920037 108.343381251624 91.3706440344988 88.687141562776 98.0335035539193 99.0408336640799 79.0162561320373 93.8360944732372 86.6877059208902 80.5236967490804 83.2648816411399 94.4626121589019 NA
"22" NA 127.613328173913 72.2389562519864 NA 73.6702630309656 95.5137939607571 91.2132060064372 93.2995812253204 104.019017510383 104.659180808566 100.577625891818 99.195961723627 106.371682531398 105.011605856478 91.9156660175662 103.786497382075 103.55282455765 112.877914404969 97.121898902381 102.967915925566 96.8285049371536 94.8669122565858 73.2980662215461 90.2775168303845 73.1786416310702 93.8215515093919 72.7943155294214 NA 72.7906472228687 NA
"23" NA NA 72.7943291348831 72.7918644343967 81.5331218016043 75.8924795396624 80.4594380289672 91.4791146082376 99.9639864973694 99.9570118980853 94.2560047734464 119.222799068427 100.696627897288 92.924769553729 106.578590336569 123.190759919188 97.7064708597876 96.2707433774702 106.447425731683 119.679784023579 97.6017828944225 99.7374140631797 102.547410747197 90.6402720358208 72.7939775926062 89.0027889792664 NA 72.5108954730605 NA NA
"24" NA NA NA 113.799973574636 72.7938033867649 NA 111.121471236496 78.0728526048237 84.6407319548144 109.798957959687 105.994511410331 117.896829138992 113.099281948779 104.246557678686 104.491941805067 102.25375645526 105.172907160306 88.0763924450843 99.2219149060844 98.7766503943472 92.3530197563583 83.4326953550473 102.455529127163 100.007652197781 127.779654037006 99.3818137542402 86.0510302901764 NA NA NA
"25" NA NA NA 128.136881097197 101.74816608247 76.3643707458299 74.8618037394835 106.351711548343 86.1937481683148 97.2083881815475 94.8927478624195 91.0877217092029 125.988581607171 107.538746870837 102.94045730368 97.7704760602719 101.034913849995 97.3869676960966 96.6740028407256 89.8744239678324 78.9891627807905 88.3519443494896 112.169442679619 74.5213962372946 72.7942977830169 92.3285272569562 78.1091723001637 NA NA NA
"26" NA NA NA NA 72.7833096003268 NA 72.7251330666541 85.3005156005264 84.7598576169699 106.007802255256 88.8337004520704 132.011080030102 105.419411103274 93.4126880205651 93.14876420782 90.2359937843028 117.714399664921 95.7186769743364 111.872752775253 91.9407709251351 111.811827308482 100.322563572191 137.087240740333 91.4240291482364 72.7919502088897 73.2932497443383 NA NA NA NA
"27" NA NA NA NA NA 82.2206554418324 81.9739418966303 89.5690747172826 72.7656254713432 88.005494871487 146.66880447604 108.259345668607 103.912839054736 88.4504095976531 116.794809627704 107.451867954369 94.8797213039918 104.23210590255 92.1657645143845 100.69115053212 112.231228531346 72.6739757410789 82.4558888495708 72.786068629265 85.9763692401736 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.2186852169022 97.1010482937894 114.406118252401 80.6231020108287 114.059643718897 80.4666193238876 87.5823731900491 87.1954638012173 97.7434067808386 93.3276586426515 100.508518554926 83.4879703005529 100.866564262544 74.4860747126264 93.1845432881432 93.9572837533075 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.023699648111 113.606724580952 100.315988135867 101.816536013874 93.4046841046457 105.225812046197 89.8413369187996 95.7472308739725 102.371813966174 97.9428648191643 85.444999867098 96.8440795682685 104.390253062275 105.916312388215 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.5279410013429 82.4349540324267 96.7920295742493 90.8659340691938 94.472778857369 79.6947292430664 98.9356542670593 107.732886903625 NA NA NA NA NA NA NA NA NA NA NA
