"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 91.4584478537213 82.9930042174768 72.7943663822094 108.215022397025 140.568729902319 102.478671081402 108.970606138 87.8663176736322 112.059130538256 126.959572993584 113.651420062993 106.32437514544 131.536248239919 112.008820375359 127.644822262202 106.476764763029 121.195655747526 106.450185076718 116.308240038649 97.052552266056 99.5843953689265 102.811077005737 121.424684991623 105.317201806829 NA 72.6321049922416 101.445476882031 102.065458918751 NA
"12" 72.7943441827187 73.3751194320525 121.121395998923 113.687788036944 92.6046114473786 137.146074131852 87.2407971835346 122.903609394958 116.820097862779 120.668555779063 102.966648524287 131.571196033337 116.693014582421 122.212537896448 125.690572987319 107.581374615318 130.183082776925 112.644888187628 108.470590999148 115.654105812156 94.1233463960408 101.948888558373 107.45877815242 129.643963097843 81.797579568769 90.503261286417 72.7940508639401 101.443014225396 72.7927714349241 72.7942937856302
"13" 72.7943653048157 102.581245392619 72.7936717258133 84.9107184025301 72.7943536311399 119.942947276491 72.794334305222 100.770388653617 141.579576467405 103.578303983794 119.511674582942 135.899262302113 115.06756092324 114.72151910658 112.368333423913 114.707618525529 118.626097357097 128.103306780207 79.593263516792 112.369750478499 97.5124516353401 103.009140065317 119.152296694385 113.969543111836 94.983922867978 72.794365164247 73.775324247003 NA 105.149810304868 72.7943663930636
"14" 72.794366523168 77.3742734656624 102.577025686868 95.3992103127285 142.310111523732 95.7135355161278 94.9705344344733 104.375565649385 126.090626306858 107.094598889164 119.627738394128 127.779791112179 106.646780736636 116.58503692955 114.09217526124 113.996990915188 112.475113077742 124.735514102353 135.251533113468 133.50151909793 140.062722103625 121.769302534972 101.074844500112 93.7448342120684 107.380880028458 101.492741760617 76.9014996870684 105.433718204021 72.7943610778226 120.837028916404
"15" 72.7943068917487 119.726228265495 77.0246478116637 91.2363351839035 72.7879950298888 81.7601502177344 121.152799382824 151.719648809016 122.52791300237 171.674967730685 113.329096149986 117.774109140027 128.345750678892 111.122454486629 107.456529297227 114.279540152139 119.790364958217 120.678997695366 142.013069308062 142.437135430021 100.025201894919 129.374290618563 137.665524789908 107.338600425728 90.877829215399 116.913701387996 87.6878706541277 77.714639404986 85.506449182996 72.7943665297585
"16" 125.404370551128 73.3080849911107 72.794207474196 118.716060393695 88.279892980416 127.452034300143 115.231128840446 119.473179758139 94.7293408092507 154.962308821515 128.638043277116 127.306320375802 122.344442708766 104.529015665404 106.462130524931 108.171896452683 107.47443434188 110.685286237015 120.188023182879 98.2792449861672 121.185207232601 171.56829641532 109.823762486328 101.901373022542 79.3367611600937 128.666886038502 105.635121144371 81.3564149222159 NA 140.622727178456
"17" NA 72.794366168972 72.7942260490856 169.502990220556 93.1533349590213 115.805806123294 79.3075885517072 98.7738102038364 94.7131284819936 114.16617741123 116.349157663364 122.614291967193 115.741994400671 107.170880819178 95.8028268750285 99.1278635375176 107.981590834036 109.28089527092 101.174233742988 128.171637415909 110.412540826621 99.9956828118617 111.634213221664 160.616965246165 156.559732070208 87.3096507560805 105.372241560499 154.578711150953 76.5297699078046 72.7943632419846
"18" 80.6903698062637 72.7943431304869 74.7844835474717 87.7513341348562 89.7776035303151 81.4765902619508 101.429197697573 123.317178005325 122.933529973122 91.6580796961375 100.073125217123 112.028672264321 111.184019156015 115.139726077584 103.584110593923 104.195332811124 107.347723060215 134.413464424776 121.926647010728 107.184371216782 124.371857042373 142.390309301723 83.651757740937 99.9665427659006 80.3898677549274 137.152009166071 NA 73.858333045137 72.7943618043181 72.7943649143318
"19" 72.7943665278715 107.322833254057 NA 93.6214060097109 86.5392652310134 107.829183849782 108.021209345802 113.813942045791 100.427096467751 123.126914013854 129.90016070071 112.150031161777 110.078444718234 103.98931506886 118.053785055759 119.147399034495 108.929152503763 120.642849284267 147.657653522413 97.9486273888798 102.024037144616 134.714018902307 93.2092086463523 109.856875438321 75.6355852386116 122.621979714247 85.6143899877622 139.603324363817 92.6923164290562 72.7943659155874
"20" NA 112.467936979701 75.6704069406172 98.8136968734518 117.697754502611 96.4512186504531 139.82948840839 112.447744592412 115.906272704653 129.376846334913 106.104135339937 137.110269412464 124.910734568527 112.120097250811 113.238071855257 111.853460328694 118.348353407931 110.763451918368 133.046007089124 143.50864977163 127.737097275632 106.89521008485 109.655069680409 127.947513819777 112.406607033727 133.447072550907 NA 75.5600468438398 94.57439366151 NA
"21" NA 78.2500588258898 127.367387212281 112.584664666315 90.3205953252518 111.90746120476 129.018719634013 160.20055499606 92.5755671567117 88.5305314678787 97.3931478371367 116.206779428312 129.613339921522 111.670846864406 123.516571543201 145.050463771949 111.404822555319 121.989993493136 124.760621892003 172.607170529308 111.889038022324 90.7853985850754 89.2429339199819 105.299667216897 72.7943610196515 75.8584482544714 147.12983313017 82.400446897096 163.413008775509 NA
"22" NA 72.7943664163606 87.1014639424005 73.2056027163446 85.8743124153241 104.913815962769 118.121194282979 103.988032192232 89.3232804784575 114.211839655131 95.3061663726776 130.155630925215 123.568557646929 129.879565454332 125.435218473022 110.508755428213 126.414351544289 121.616348270329 114.772324355309 112.461438776231 109.500775535031 89.506924143554 197.48792814955 99.6570767001506 129.075877842161 144.124091134293 112.912097227451 72.7941515382166 72.7943663142191 NA
"23" NA NA 72.7943383634598 119.531198808677 72.7943582280733 119.344331550537 91.4017233867918 98.8555714845158 109.632266349739 126.783787033911 132.368325015731 119.112464522279 130.829257973893 118.145991773519 113.689899938598 120.545935156358 128.886022300221 123.830010865973 114.815508906987 115.880487039138 127.983542822426 163.992650451085 113.715345706542 116.013892324975 150.703152917734 91.7975029895459 126.892749262168 72.7943314901981 NA NA
"24" NA NA NA 104.97738111732 203.1826985312 89.2609256270452 108.847103790933 97.3772474261113 94.5255075213297 102.970016522578 123.4859141829 124.636264381384 119.586361595709 113.294519754451 126.976030526386 120.455075143162 113.642879583098 121.95323086103 122.881439308438 93.7072838023414 144.202215091615 103.4810767171 120.861555032365 133.658217238549 121.147151082227 155.679049790247 87.0624671179453 NA NA NA
"25" NA NA NA 77.0332900619969 100.71619620253 90.972538605007 77.7054595412778 75.2331217159163 139.537256990296 150.104157323789 102.696725586223 129.74878174865 126.633136637493 127.038084529917 143.335967919753 118.643737643226 121.382528406821 121.872319650381 160.65901687399 116.052073382153 113.668543715334 85.8686868733903 106.748963137391 83.2793287711032 85.2997800204742 128.977917427648 NA NA NA NA
"26" NA NA NA NA NA 72.7943664939364 101.289643559632 95.3095105296271 135.446636844527 121.116085375618 133.780537899615 151.374347684852 111.590476361858 111.221793495455 129.387762626469 104.785018588413 93.4114461187027 111.175012013123 94.3150833900279 108.191351617582 74.69919473937 125.633003900918 124.000725327948 75.814021118548 128.708776080504 97.8685258484575 NA NA NA NA
"27" NA NA NA NA NA NA 123.718757542395 135.212054671518 99.0231341683775 112.774865171106 95.7895865468691 119.977755322004 117.813348933611 131.876264264574 146.730514351022 115.396733350332 100.106081991126 131.864912375948 137.335974912109 120.331849534057 116.252067393465 140.190253900918 80.3112165354431 98.5284213296912 113.262975254786 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.9990252525122 106.900195196095 116.584058760797 79.6599397958648 137.736814357826 139.124166552139 103.488560963119 119.979094870106 121.867974558314 142.05485257088 136.721993670096 139.451403043279 109.335531035478 99.8472636818205 160.182839939145 118.837983711554 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 155.546505410203 133.297827324064 136.571690153223 133.392728076026 130.057893607995 141.991542497157 106.939191645369 127.403040454048 146.133522424896 136.833210650258 117.029454046157 137.364966291968 103.563086892275 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 166.886108261473 122.358851625891 91.0034250345817 128.287771856659 106.875590829438 100.312914961412 134.123490800613 149.142548424715 NA NA NA NA NA NA NA NA NA NA NA
