"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 105.466464929423 76.2133368379587 72.7594177188907 92.7048461635276 107.753850545086 105.317662052342 93.739917494371 104.798301803771 102.281176855266 112.112035620527 91.8853709546904 119.02612292499 105.56126842281 107.152240373896 99.2334364019155 102.318419255266 99.9468830243382 104.685594947109 136.237722189931 120.853125887475 97.1328766286212 125.854026033771 100.606432311376 97.9227029217486 125.454798602561 82.8472739031335 98.6498027631186 NA NA
"12" 68.6275936041396 97.0420414002052 89.6627663783664 106.069816876911 NA 119.682089872953 94.7409161805626 97.5575638014339 141.681834712063 116.770200504531 117.025981576176 99.967530850819 99.6260113442787 96.0410645004169 99.6146542660172 98.7290448564243 100.584764302358 104.302474317942 108.191156985573 111.54190768232 104.850838795122 135.70132104666 93.6679901284086 77.8030166949174 97.6388723858375 72.7929898055333 105.341077589761 83.9333720239728 72.7347202749236 NA
"13" 72.8396645176473 72.7942447634721 72.7943640436505 98.6112185609385 89.2362487786994 129.852381743687 95.1112080904005 97.3441627254774 126.614422672732 134.868379117729 108.763039891321 111.746550942712 105.880700502214 108.897213000305 93.0629610484468 101.444412738475 99.6908733869044 97.1636451672939 105.469715004956 109.98616019182 103.441477202854 115.394779911381 102.033746091851 78.7349772113592 84.9007873070478 110.450067469325 82.3790757718145 72.7938679357729 NA NA
"14" 72.7943488208877 72.7496085636033 108.819619189876 113.483389684774 114.770875257006 123.860961878358 100.582645574644 162.28507700377 84.4354685936918 99.8101418305069 112.403122619078 109.955963710248 97.9083947923937 101.699695073754 100.537442791152 93.1499859508553 99.27441429581 100.934240261873 112.414682138448 100.153640326784 102.637411736468 124.47809113152 79.0232133877181 117.959451476438 82.5547193276299 103.429008981932 73.9863110104005 72.7942903597724 91.6419582043807 80.1955663619463
"15" 72.7943576667778 111.45938070253 83.0357114373811 NA 113.926806019804 116.136912309098 95.2616157233994 99.6179294734051 92.24909536656 94.7553997652831 139.135433206687 109.339507393577 107.754779723011 90.0877374016413 94.0697455458511 95.9897445924174 104.095511245666 105.684209522992 95.9891779737128 99.4126245167854 106.461037682934 93.9605804394133 93.0830760897739 79.293667872952 94.1333608480873 127.204059325938 NA 74.288331596845 110.235270396806 72.7738606657401
"16" 72.7942495674361 107.952942260355 86.8727114636998 72.7918226883952 95.7755923806285 93.8589921767048 85.4776469997494 133.651408937311 90.8189584223606 109.115473996983 110.510398132768 103.634264303602 100.795960329232 93.9027385379967 98.0769487876208 96.8385443734609 93.8192884637535 99.5410133990708 105.53392896098 89.8784616546039 131.429620408873 112.91771279161 112.00663256815 72.6802819966808 113.460066410696 86.5530423439424 81.6053595555071 103.585234199762 NA 72.794355300987
"17" 82.2633352168399 72.7937799485185 72.7942881982393 144.303553427533 76.4449172302218 118.78206996872 102.515823965601 113.052645149514 104.829407887235 107.403649247311 114.697114997186 106.630407843666 96.5772280890437 101.845801662257 86.9041937125742 101.399930315822 95.2266978719042 116.088794633813 94.9052016503899 119.210015410343 97.2477798979263 126.384417368979 102.924936763825 97.1921146190405 103.869915479718 72.7943587338995 72.7943477002883 94.8104207165715 72.7943115915939 72.7943635719916
"18" 108.458780037325 72.7943602218238 86.1670284001747 91.214252646286 112.998214547641 141.348259311871 102.078083527608 91.0400444260401 87.1703466713894 112.241083223599 98.5230579904132 100.239844298713 113.107300319042 98.6676886457731 90.4123892107315 88.405749054391 94.6949416099905 92.2631350669075 105.884921057839 100.020100381667 100.045172318189 115.137650157201 102.520490920099 86.8351908457663 98.0928286069594 97.9839377745941 134.685114381128 74.7769360132762 72.7932007533912 72.7943292431499
"19" 74.9188005101346 119.442283897898 72.7943468949809 80.5805343347575 119.579725733939 84.1715881415592 123.941269494381 157.488238944093 122.571488035057 92.2419785789356 124.639080345365 103.059666348081 108.150972659557 99.3676280790799 98.1460596212241 96.21837278354 110.796497315335 105.478134682104 111.804951422382 126.14353014537 97.5842911227528 79.9812721857095 109.325624061797 86.3647023009501 127.626847674065 72.7809595423159 74.178716046359 88.8534113456382 107.526393077871 136.344685103241
"20" NA 90.1882797245992 NA 76.9985880400716 73.3497515216953 76.5527010218905 84.3067992463358 86.0942566797165 112.14067219022 96.8492916793444 145.23290838735 109.469592468736 118.821976772018 95.271906536559 92.733364512926 88.1762865788649 92.7787912360013 106.323726354885 97.7988505659667 116.372655246083 106.536751163482 111.893397824451 164.390007353844 115.618619636636 113.434190586293 106.203816733083 72.794363122056 NA 72.794288515276 NA
"21" NA NA 95.6214077782413 72.7943635499949 131.235058401151 88.9101997396581 80.5010081341325 93.6319882533935 90.7581726703844 108.680001393351 127.989869042046 93.8016011320142 97.0334450440783 108.71209669216 94.6730403842047 93.0373612333076 94.2225738794408 111.128602954471 124.447780668124 104.041637115214 122.788824859424 101.806697411384 98.9065944875406 124.651591062297 84.3451189732321 99.106358511381 NA 78.5405400421702 NA NA
"22" NA 72.7943057280273 182.117989440182 72.762577045883 108.165953567166 76.503558062098 78.6175675349931 107.231052124344 101.50374748416 127.844912105468 115.122844100366 107.952593831129 114.091755248488 94.1897200735673 94.3354060539049 104.825098988842 95.488366618517 98.6868584774914 98.9587696179616 109.773691860678 114.693108066667 100.60090520276 74.6106905465679 95.6808791189086 79.873199422288 134.392301330899 NA NA 70.6217942226378 NA
"23" NA NA 72.7938422602632 151.525982228866 75.5673295990199 146.515039856071 83.3488972308538 107.864972281289 100.722581664033 119.13233565542 112.716623916493 94.5444827830998 104.912392092538 89.6808764400861 96.4827598225941 104.932891338866 91.7600588368635 109.768812875253 104.136454543517 98.5607192814044 109.717749773764 107.983664088795 159.263717128203 108.833147380052 85.8035182197122 72.7943547852129 73.1704359468173 85.5404759791201 NA NA
"24" NA NA NA 108.42423554357 151.114395695716 114.226208886502 147.167737495475 95.2111071050679 92.8172885590144 98.8575584595453 105.885217981601 90.4176375161544 112.944289041834 91.2293439936756 96.8946346862956 94.1789528110723 101.307670086783 93.6437163994308 131.199432997098 95.8600725153638 120.975084347756 106.826530763303 124.848630492319 97.6883226573695 72.7937444579597 106.649481031099 96.5174935840841 NA NA NA
"25" NA NA NA 89.3908579435204 72.7939562333317 96.8195605689728 138.553572563239 101.149825427614 77.4844906562625 163.544668427843 115.736494183893 121.151357980231 110.872729112913 99.1290898919579 91.4280866707758 91.2492580906485 93.3740436536698 116.728138417105 91.494863118824 113.975899449734 108.589868493626 114.555104975721 84.1690156402312 116.149094333713 121.724588708319 193.62722035468 91.3769447675043 NA NA NA
"26" NA NA NA NA 74.0524376005716 86.0358912147696 77.1475432789298 88.5171053675383 107.375065002451 87.4316967289543 140.235435349829 92.6731764630487 95.7311068300767 92.2398335284742 97.2769983206946 109.336342575087 101.068666270086 100.195399557333 99.7548592389915 102.131684785474 117.132395779323 83.0576259387427 124.155378166769 92.5979486739273 79.9980346522386 NA NA NA NA NA
"27" NA NA NA NA NA 75.6644310853953 128.342570381503 112.215504632469 134.091836465391 153.495488571026 95.8987250766919 109.65038785513 95.6342546462496 101.171587253702 108.01505889245 89.0390959120531 92.4621401665625 101.904151074468 104.305444983392 136.145855082754 88.1465646300466 84.3052132714145 112.152617506227 75.7951920202368 77.8789680913732 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.9187933570356 96.3329712609382 103.565967904296 107.322921684489 100.299609374529 86.4508248221014 94.3392691132324 97.3557670312927 111.809910523319 93.8903614925161 113.815369148405 97.2079008904132 90.2311003172398 115.662669803146 112.212212830987 82.2428529371931 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.9137820898011 83.2554604691215 136.698942554218 100.52498976243 110.88995555281 94.7691397121258 83.7696755360903 92.1424658512105 89.5924243045628 93.5517032045771 121.929506150873 95.6627802902674 87.1280606582701 80.4319504203267 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.3851584745567 106.843047629977 118.379942591853 107.972785721226 90.2984335332452 89.5063177968797 87.9481563746862 81.5352557363633 NA NA NA NA NA NA NA NA NA NA NA
