"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA 87.9704033116489 NA 79.6205099826305 83.1832039511742 72.188222032452 94.8445767590422 78.2515056617408 102.753774612571 93.8552865197585 81.8899815682705 78.6820099096273 83.451115145138 83.4239086646923 88.1761290663637 88.9035978002641 83.5091601960931 96.0737409961558 90.1186937661641 82.6599207076 91.1979003014026 81.1543433740417 102.947298145334 85.3515867669955 72.7900526053321 76.2500837629495 79.0582824541384 129.540469008021 138.360153310547 NA
"19" 88.7834741855573 72.7687343904302 71.8788159870829 77.2852248445815 72.7859092148202 98.7657495006228 72.7487860057547 79.751234221879 82.9230849263926 109.122139440626 92.944576116739 76.007052837125 94.0531933353542 83.4085794187397 97.8139168351962 90.7656706057947 99.7207398544296 86.2871903501048 92.0506486870165 95.3876427758239 85.8414548517294 140.306113034175 81.1245595259816 72.7318642573776 127.442822192655 107.868087208444 72.6601546936514 71.6254264801762 110.657550392876 72.7330501784799
"20" NA NA 72.7857115916987 72.6614131186636 72.7863691394949 96.9844223507384 72.7905141541256 72.7879579894857 78.0309178448782 83.9057618359741 86.5245699205112 96.6763344640319 97.9325663367204 98.1273129794301 92.4573846286786 81.693187676405 97.419811020751 97.0424984336007 74.665460322243 80.7050786585599 72.7908847471745 132.505928900709 74.7262005595822 100.635667182939 119.216978038055 NA 72.3472040230708 NA NA NA
"21" NA 72.7837372258751 81.8965502451497 72.7910845548838 NA 85.6425879199819 72.8924307946722 87.2558672808705 90.2751123152335 93.5342370629287 96.6571971308992 97.0756485850989 89.8192691176496 82.4983520620042 87.3206019491721 109.595524997059 91.9670932807661 102.528251777669 94.6250045112297 97.3964920635433 123.943282602301 NA NA 93.3785746149326 NA 96.0619202177153 72.7836152229202 84.9727089294 73.6020583167078 NA
"22" NA 72.7905377221151 103.570739466972 154.634729211325 77.4286372809752 73.8562015953214 72.7742653521714 86.2062847171885 75.2466171903919 85.5979230798841 76.942940232292 90.4726755946446 93.5166693383174 75.0190976499056 81.8389488407546 79.0637347318466 88.929132388377 108.190885240228 94.3652445744744 74.6057168011438 99.6369863912225 122.873611594421 98.0009051046245 73.4205849216183 88.4844630405466 72.7866928568292 108.700667826796 NA NA NA
"23" NA NA NA 76.9343773974282 75.5124354361291 87.2231963551072 78.4772898271234 119.063087584221 78.6995086464003 97.0766782408403 78.7593506973174 87.1199668685747 86.6468835628056 89.8961007768826 95.71440524055 108.670180884692 80.8131872260588 89.3984298231558 80.3258612944194 87.612597334712 87.645741701055 NA 91.0226757572728 92.1538297810583 72.6780173439881 129.717853161836 NA 72.7721006287181 NA NA
"24" NA NA NA 72.7742229372219 NA 131.29604287245 133.673880652469 87.8785492954924 95.4912824947247 72.7828594214887 75.7251925325528 75.9445758533705 86.863481628862 98.923620408372 87.1192295773196 82.378834980209 93.492345303837 73.4111026538498 82.4693623803544 97.9938172658424 NA 72.7906396819639 72.7832541889486 72.7770815394248 87.605849827065 72.7091570576224 72.4753700697715 NA NA NA
"25" NA NA NA NA 96.1377927044212 81.9234703536826 72.7569910458629 NA 95.9607945076044 105.323392042553 77.9200903140056 93.6258499045551 87.8017994115302 82.7844557387315 102.72284467317 109.17151947121 100.869834891162 96.8590237385823 96.5569881319698 94.7590223435509 75.6422851955922 NA 92.2255741207592 72.2484247369832 77.7227371009489 NA 72.6041121405472 NA NA NA
"26" NA NA NA NA NA 72.7530708905858 73.4535184991932 88.060715366929 74.9443397349178 85.4542205231495 77.6304466400015 76.0488922625768 78.6556421043482 105.664697256061 102.976587304433 114.905548626073 79.9268192846529 81.686201457791 121.243002881524 78.9036014765068 72.7841760533798 75.8657335045308 137.760714337361 101.039216562543 72.6317445882449 72.779749506056 NA NA NA NA
"27" NA NA NA NA NA 72.7769403195774 101.658244656385 72.6531852605605 NA 92.4120878235682 76.5092297601754 77.6587158558735 90.5321758872467 NA 75.3461556224575 89.4396023481823 95.3665016533784 NA 92.3523780245079 72.659588873089 72.7884877193547 72.7911065470475 97.7674792242175 81.4911745839371 124.150304936656 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7683089533703 72.1902111453103 72.7768656200659 83.6610499254055 108.34174606273 74.4317078151221 83.4603385718876 87.9030249448591 73.7825489308343 83.789883995422 77.6522411919004 86.3919319618264 96.5066887809806 72.6132549623153 92.8231448017678 55.1265189154526 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.1799952608682 95.7134497355821 84.3714722628523 95.0653384713678 88.0361439349594 80.7461340735735 86.3950324473927 99.8696182919278 106.848255011549 76.1732347916617 75.7836439338528 88.0418067569682 110.020541400041 79.9159477911065 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.481066916328 75.0714050172252 84.4063619639877 77.0706343485227 100.783592019192 70.7668770988561 77.963179558735 73.1921837482891 NA NA NA NA NA NA NA NA NA NA NA
